PRPPS	0.002587237546806006
QULNS	7.12017657555391e-05
G1PACT	0.0030053883790969846
PROTRS	0.0015436415033952453
BPNT	0.0011328350943360333
HEXf	0.22049615973299264
DHORD_NAD	0.0005143179432013004
RBFSa	0.00017313061411653192
KARI	-0.005237187158136498
KARIS2	0.0012617055331668142
RBFS2	8.656530705826596e-05
ASPOX2	7.12017657555391e-05
DMOAT2	3.574848175048829e-05
OMCDC	0.0029999295707162335
ADSS	0.0011215725172739575
ALHD2	-2.955257892608645e-05
MCOATA	0.008189809992313385
GK1	0.03512563963376639
PSDC_BS	0.0004161130785942078
PRATPP	0.0006510899639726055
PSP_L	0.005581121456013157
GLUR	-0.0004506111145019531
ACCOAC	0.008210568745136261
PSERT	0.005581121456013157
HPCOR	2.0758752822875978e-05
HPYRI	-2.955257892608645e-05
GHMT3	0.0032921727392426145
UPP3S	3.337311722199869e-06
ASNTRS	0.0007303173138673709
HCO3E	0.010795903807540952
4HBADH	9.422453937875468e-05
THZPSN	9.422453937875468e-05
H2td	6.674623444399738e-06
maintenance_atp	3.1126527786254883
