H16_B1422	3.834724011726592e-07
H16_A0803	3.8766036461266885e-07
H16_B0199	1.7541422362254432e-08
H16_A2731	1.6541426100363517e-08
H16_A3277	1.3535065720371656e-07
H16_A0445	1.339099835596897e-07
H16_A1051	6.554880487876666e-08
H16_A1052	6.554880487876666e-08
H16_A1050	6.554880487876666e-08
H16_A1055	6.554880487876666e-08
H16_A1056	6.554880487876666e-08
H16_A1053	6.554880487876666e-08
H16_A1054	6.554880487876666e-08
H16_A1061	6.554880487876666e-08
H16_A1060	6.554880487876666e-08
H16_A1063	6.554880487876666e-08
H16_A1062	6.554880487876666e-08
H16_A1059	6.554880487876666e-08
H16_A1058	6.554880487876666e-08
H16_A1057	6.554880487876666e-08
H16_A0251	6.554880487876666e-08
H16_A2113	5.400815767948464e-09
H16_B0143	9.395727507763753e-09
H16_A2913	1.1120729434399851e-07
H16_A0791	5.3866630993741e-07
H16_A0220	1.4046465714011898e-07
H16_A3141	3.6078816604073636e-07
H16_B1631	3.2091027351382813e-06
H16_B1769	9.14297376576538e-09
H16_A3063	1.9993525952579688e-07
H16_A0244	8.545934635831403e-07
H16_A0571	4.961505394472102e-07
H16_A0523	6.861522124477534e-07
H16_A2618	1.3664918340216007e-07
H16_B2289	9.970896371727887e-09
H16_A3056	5.126871684858236e-06
H16_A3322	4.7107334846537337e-07
H16_A3633	4.078754961531646e-07
H16_A3161	6.117938387230948e-08
H16_A0606	1.1985166848299597e-08
H16_A3452	3.3082852200727034e-08
H16_A2065	3.6078816604073636e-07
H16_A1122	1.4820296590494147e-07
H16_A2925	1.4998741727626777e-07
H16_A3598	2.9382451254999986e-08
H16_A3435	7.360924325300029e-08
H16_A1649	1.765539761665229e-08
H16_A3258	6.365580319964025e-07
H16_A3046	3.508218156808882e-07
H16_A1511	1.2268856170211894e-07
H16_A3087	2.615914895083032e-08
H16_A2959	2.1587044749097166e-07
H16_A2049	1.5781836827074635e-07
H16_A0520	5.0583925723247e-08
H16_A3372	8.827698808326145e-09
H16_A0367	7.066077541135618e-07
H16_A2945	4.5484612152574423e-07
H16_A2612	6.644050806728252e-07
H16_A2614	6.644050806728252e-07
H16_A0243	2.993007918179325e-07
H16_A0374	7.168238550247706e-08
H16_B1388	3.68506399691388e-08
H16_A3147	1.84253199845694e-08
H16_A1968	1.7541422362254432e-08
H16_A3319	1.6955077159800373e-06
H16_A3320	1.6955077159800373e-06
H16_A0208	3.576672352176059e-07
H16_A3321	2.1969714104311829e-07
H16_A0336	1.4845252840461268e-07
H16_A1502	5.428927284794969e-10
H16_A0566	1.4198313074567458e-07
H16_A0332	1.7789175956026464e-07
H16_A0235	2.1994451057810718e-07
H16_A0504	2.3777171500645967e-08
H16_A3412	1.1723986789974512e-07
H16_A3273	8.712541531665585e-07
H16_A3699	2.4550985523704587e-08
H16_A1456	6.068873932022134e-08
H16_A0352	9.34567208538206e-10
H16_A3578	8.363525043994852e-08
H16_B0216	2.831951528913041e-08
H16_A2987	3.23489809845065e-07
H16_A2718	3.735052365896846e-05
H16_A0227	2.2440143525938874e-08
H16_A2607	1.911219889679201e-07
H16_A3223	1.5196193320984337e-10
H16_A1374	1.2077319929420295e-06
H16_B1016	5.843627769417532e-07
H16_A1375	1.1709109091594177e-06
H16_B1255	1.5179012500847907e-09
H16_A1975	2.648309642497844e-08
H16_A3724	3.165077440281407e-06
H16_B0734	3.4130145386367513e-09
H16_A1225	1.0040522810339843e-07
H16_A2997	9.435505572691779e-08
H16_A0477	3.886648365649534e-07
H16_A2802	3.4440133907923546e-07
H16_A0211	1.0173712663150958e-08
H16_A3154	2.525709812184287e-08
H16_A2266	6.465160032420954e-08
H16_A0259	1.971310938321384e-08
H16_A1457	1.1580164681412801e-08
H16_B2191	9.97863001017479e-07
H16_A2335	1.2610998297608778e-07
H16_A0224	1.6112970869242078e-07
H16_A3212	7.616513750514133e-07
H16_A1832	5.809634695742718e-09
H16_A0804	2.539573944543235e-07
H16_B1386	5.470376747186624e-07
H16_A0151	8.375692370656918e-08
H16_A0797	6.3250497434674835e-06
H16_A1047	1.1053490415874966e-08
H16_B2286	3.0403324076915562e-09
H16_A2638	4.564199408161142e-06
H16_A2911	1.7139893142342698e-08
H16_A2883	2.6378390823240463e-09
H16_A2703	4.211864118182165e-08
H16_B0917	1.0004725316102968e-08
H16_A0453	1.2512341633102092e-06
H16_A1772	2.6369121170580582e-08
H16_A0391	1.0559152128481086e-07
H16_A3417	1.5706220761947515e-07
H16_A2265	2.373594824843731e-08
H16_A3042	1.3395732652887674e-07
H16_A2920	2.0467520803710492e-07
H16_A1217	1.0004725316102968e-08
H16_A2446	7.318828574142329e-08
H16_A3155	3.7462600745423667e-10
H16_A2871	2.689729104641439e-10
H16_B2531	4.57518175511389e-07
H16_B1630	6.560516472004327e-06
H16_A2042	4.87315303643011e-08
H16_A3167	1.2610998297608778e-07
H16_A1041	3.3475301061832194e-07
H16_A3009	6.709926058322277e-09
H16_A1027	3.986116645208538e-09
H16_A3061	8.395472900552304e-09
H16_A2610	1.302468260866721e-07
H16_A3031	7.34252920922238e-08
H16_A3414	7.260760519488008e-08
H16_A0569	2.2798879486108145e-07
H16_A0535	1.7541422362254432e-08
H16_A2445	1.4675685842581634e-07
H16_A3453	4.784912209660942e-07
H16_A2627	3.302044605478085e-07
H16_B0357	3.302044605478085e-07
H16_B2211	3.302044605478085e-07
H16_A3409	3.5618834282584666e-08
H16_B0627	3.183155766350139e-07
H16_A0490	3.821829672827343e-07
H16_A3124	6.235400679042583e-07
H16_A1188	4.401568729861805e-07
H16_A2171	6.30549914880439e-06
H16_B2378	8.028595680092261e-08
H16_A3411	2.7700975757158226e-07
H16_B1576	8.341238397299764e-08
H16_A2045	5.7231050327718147e-08
H16_B0560	1.9927949931733286e-08
H16_A1356	3.689142368978471e-08
H16_A2363	3.7040817336582764e-07
H16_A3025	2.641233753190508e-07
H16_A2088	1.6525031802576626e-07
H16_A0795	1.1314177036914042e-07
H16_A2732	1.4732234853542275e-07
H16_B0824	2.4575554458453657e-07
H16_A2521	1.9681958413078862e-07
H16_A2621	5.448641984155064e-07
H16_A2620	5.448641984155064e-07
H16_A2606	1.1064052204466737e-07
H16_A0793	3.7040817336582764e-07
H16_A3266	6.237349494780736e-08
H16_B0200	1.7541422362254432e-08
H16_A3601	8.270713050181758e-09
H16_A0794	3.800738888360189e-08
H16_A3186	8.270713050181758e-09
H16_B0611	2.3972645115834114e-10
H16_B1102	7.470104731793692e-05
H16_B2290	9.675539738943862e-09
H16_B2291	9.675539738943862e-09
H16_A3077	9.399261317207724e-07
H16_A2615	3.105951544633708e-07
H16_A1039	3.1135372851744304e-10
H16_A3157	1.2473675880949002e-07
H16_B0015	4.100263402775815e-07
H16_A3619	7.213816606004892e-08
H16_A3271	4.6976045632466906e-07
H16_A0372	3.963574350407999e-07
H16_A3038	1.2720427178885707e-07
H16_A1002	2.458998171384539e-06
H16_A3246	8.719150804906794e-07
H16_A1401	3.503117410427846e-08
H16_A2855	4.462870017139938e-08
H16_A1037	2.467402295027092e-06
H16_A2849	1.9924567453289338e-07
H16_A3036	3.9498947956297784e-08
H16_A2133	3.935169594095053e-07
H16_A2354	4.801227370608225e-07
H16_B1534	8.270713050181758e-09
H16_A1971	7.561972425172527e-07
H16_A0953	5.443491562125415e-06
H16_A1038	2.3059617976917727e-08
H16_A3408	6.647300312375374e-08
H16_A3080	3.842470750342102e-07
H16_A2529	3.182584420358025e-08
H16_A1223	1.9845749066542233e-07
H16_A3171	1.9845749066542233e-07
H16_A3172	1.9845749066542233e-07
H16_A2611	1.9845749066542233e-07
H16_A1558	8.270713050181758e-09
H16_A2834	2.162002661530539e-07
H16_A2919	1.3732642869644597e-08
H16_A0169	1.5447869437971695e-07
H16_A0238	1.7365881367138276e-07
H16_A0237	4.341470341784569e-08
H16_A0330	4.341470341784569e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
