GACT_h,0.17772091189958358
MG2t,0.0002975592172472778
FUM,1.6447049075706128
PPNCL,0.0014174563586717426
TRPTRS,0.0169621269552839
G1SAT,0.0011630394477039428
ASP1DC,0.0014174563586717426
CYSTRS,0.013837406582157914
UAGAAT,0.003102111387252808
CPPPGO,0.00014537993096299284
NDPK2,0.227258226150972
NDPK5,0.002193016790688037
NDPK3,0.07557849208987469
NDPK4,0.0028586999160051343
ASPTA,-0.9582527327125552
NDPK7,0.0022031182038187978
NDPK8,0.0028465782202482227
SEROAT,0.019358106037572098
ORNCD,0.07445237384453496
Phospholipid,0.016129675805568698
SDPDS,0.07936957156057746
VALTRS,0.1197179928471928
PPCDC,0.0014174563586717426
PHAS,0.9775561094284058
SUCDi,1.4004043624477696
Ktr,0.23015083555050905
CTPS2,0.02762200615427163
UAGCVT,0.019551122188568117
THRTRS,0.07486502235997695
CYTCOBO3,11.99841402556622
TRPAS2,-0.0169621269552839
THDPS,0.07936957156057746
GRTT,0.0015139584841627606
RNDR1,0.0028465782202482227
RNDR2,0.002193016790688037
RNDR3,0.005061818119823932
VALTA,-0.1197179928471928
GF6PTA,0.1303978386968374
GALUi,0.003102111387252808
PPA,2.447692689108674
Carbohydrate,0.01792186200618744
RPI,-0.15278128770073007
PYK,1.6592544607082398
RPE,-0.16809499152097887
FABC150,0.00031523838394403457
TRDR,0.06934128798939243
ACLS,0.2663210428138614
GMHEPAT,0.004653167080879212
3OXAPT,0.002734664543542653
Cofactors_and_vitamins,0.009775561094284057
HMR_0614,0.003102111387252808
GTPCI,0.002564455527067184
UGMDDS,0.019551122188568117
OCTMBZM,0.0013685785531997682
FABC140,0.020420324675419328
NADH16,10.595445207591382
GMHEPPA,0.004653167080879212
ALAR,0.058653366565704336
NADK,0.001458596619993591
ASPCT,0.04848959606688175
O2t,6.033511797921626
OHPBAKGT,0.004422959637752158
AGPR,-0.17772091189958358
OCDOR,0.0007553376555650268
DHDPRy,0.07936957156057746
PTAr,-0.062341986245885064
DPR,0.0014174563586717426
E4PD,0.004422959637752158
OCT,0.10326853805504864
FABC120,0.008070516852076055
AHCi,0.004105735659599304
PRAIZC2,-0.07268417753269224
PRAIZC1,0.07268417753269224
GLYTRS,0.1292562472539401
G6PDH2r,3.414587599716484
ASPSAD,-0.2649380526843933
3CMUCC,0.002734664543542653
ICDHyr,-0.2692951545600002
IG3PS,0.0169621269552839
UPPDC1,0.00014537993096299284
SKDH,0.10854482222212997
TDSK,0.001551055693626404
PPC,1.052958933542802
SDPTA,-0.07936957156057746
DPHS,0.10854482222212997
ARGSL,0.10326853805504864
GLXCL,0.0012822277635335918
SHKK,0.10854482222212997
DMQMT,0.001368578553199768
DPCOAK,0.0014174563586717426
ILETRS,0.07067634650136081
NAt3_15,0.029619937429316123
OMPHHX,0.001368578553199768
PRFGAS,0.07678742062943468
ADCL,0.0025644555270671835
PANTS,0.0014174563586717426
DXPRIi,0.011384768218487122
PMDPHT,0.0037792126760583813
OPHBDC,0.001368578553199768
PTPATi,0.0014174563586717426
METTRS,0.04471452748918102
TRPS2_1,0.0169621269552839
PMPK,0.004103243096742422
CMK,0.011384768218487122
TKT1,-0.0252370212901088
TKT2,-0.14285797023087007
3OXAPLC,0.002734664543542653
ANS,0.0169621269552839
PGPS,0.019551122188568117
UAG4Ei,0.01763511221408844
ACGK,0.17772091189958358
GRATT,0.0015139584841627606
ANPRT,0.0169621269552839
G3PD2,-0.028581785527467724
PGI,-3.4176897111037365
PGK,-3.241753149058223
PGM,-2.9553272115884686
PGL,3.414587599716484
THMB,0.004103243096742422
OMPHHX3,0.001368578553199768
IMG3PS,0.03268014735613392
UAGPT2,0.019551122188568117
FMETTRS,0.0048327586681208646
ME4PCT,0.011384768218487122
HEMEOS,0.00014537993096299287
S7PI,0.004653167080879212
PDX5PS,0.004422959637752158
HMPK1,0.004103243096742422
DHADT1,0.2663210428138614
DHADT2,0.07067634650136081
PGCM,-0.003102111387252808
DAPE,0.07936957156057746
GLUPRT,0.07678742062943468
FE2abc,0.00018440668282188283
ILETA,-0.07067634650136081
ASNS,0.0416794315957078
PDH1,4.373804635144674
ICDHx,2.0087062629608603
PDH2,4.373804635144674
CLPNS2,0.0015000598499178887
METAT,0.004105735659599304
PDH3,4.373804635144674
PCNO,-0.0007553376555650268
ASPK,0.2649380526843933
PAPSR,0.05923987485863225
IPMD,0.14518559360799685
GCALDD,0.0025644555270671835
PDX5POi,0.004422959637752158
HSERA,0.03988176882106015
TMPK,1.7058559331685916e-05
HSDy,-0.18556848112381585
DHNPA,0.0025644555270671835
MECDPS,0.011384768218487122
GLNS,0.6527048060427835
GLNST2,0.019551122188568117
THMPT,-0.004086184537410735
GLYCK,0.0012822277635335918
ORPT,-0.04848959606688175
HSK,0.1456867123027557
ENCOAH2,0.0007553376555650268
AGMHE,0.004653167080879212
G3POAT,0.0225170274245739
FABC161,0.007880959598600865
FABC160,0.011438649931683541
GAPD,3.241753149058223
METS,0.04398750448065945
UMPK,0.11486045394907625
TPI,-0.03168080351057238
PHBZMN,0.002734664543542653
ACONT2,1.73941110840086
FABC171,0.00031523838394403457
FABC170,0.00027020432909488683
AGPAT,0.0225170274245739
ACONT1,1.73941110840086
ADCS,0.0025644555270671835
MOAT,0.001551055693626404
TMDS,0.0028586999160051343
EDTXS1,0.001551055693626404
KAS16,0.006204222774505616
EDTXS2,0.001551055693626404
ASPTRS,0.08287430472877019
FABC181,0.005043814143104553
FABC180,0.0005854427130389212
BZALDD6,0.004103243096742422
A5PISO,0.00775527846813202
ALKP,0.0025644555270671835
APRAUR,0.0037792126760583813
ATPPRT,0.03268014735613392
THRS,0.1456867123027557
GARFT,-0.11032742437153698
HMBS,0.00014537993096299284
USHD,0.001551055693626404
DHPS2,0.0025644555270671835
OBTFL,0.00014534344141792915
PGRPP,0.006064758102893829
LEUTA,0.14518559360799685
CO2t,-6.9624630195617145
SO4t,0.05923987485863225
UDCPDP,0.019551122188568117
ARGSS,0.10326853805504864
ACKr,0.062341986245885064
ACOATA,0.05343970791392327
LPADSS,0.001551055693626404
CYTK1,0.07763595443338864
CYTK2,-0.0028586999160051343
UAMAS,0.019551122188568117
FRUabc,3.720835708402419
IPPS,0.14518559360799685
ASP4DC,0.2710181883792936
DAGK,0.003102111387252808
UAPGR,0.019551122188568117
FPGLUS1,0.0025644555270671835
DMPPS,0.0015139584841627608
IGPDH,0.03268014735613392
PRAZCFT,0.10536432488882616
PRASUCS,0.07268417753269224
4CBMCLC,0.002734664543542653
PGAMT,-0.1303978386968374
PPBNGS,0.0005815197238519714
CS,1.73941110840086
RBFK,0.0037792126760583813
PRAMPC,0.03268014735613392
HMB4DPR,0.00987080973432436
SADT,0.05923987485863225
TYRTRS,0.03450000323287908
ADSL1r,0.07268417753269224
ADSUCL1,0.06878396932799208
ENO,2.9566094393520017
AACOAR,-0.9775561094284058
CYSS,0.019358106037572098
PRMIIZCI,0.03268014735613392
PPCOAT,0.0009006810969829558
GTPCII,0.0037792126760583813
U23GAAT,0.003102111387252808
NNDPR,0.0030990179831046553
PHETA2,-0.05041499341015853
GDH1,-2.30564798362221
HISTP,0.03268014735613392
HISTRS,0.03268014735613392
ACOTA,-0.17772091189958358
CDS,0.025619138811826703
PSCIT,0.10854482222212997
DXPS,0.0199109709529817
PGLCED,0.2864259374697552
OHPHM,0.001368578553199768
PIt2r,0.16901189424643626
DALAT,0.019551122188568117
IPPMIa,-0.14518559360799685
IPMALD2,-0.14518559360799685
CYTTS4,0.03988176882106015
HSTPT,0.03268014735613392
U3AGDA,0.003102111387252808
3OXCOAT,0.002734664543542653
GMHEPK,0.004653167080879212
PPNDH,0.05041499341015853
PPND,0.038603246329621504
GLYCTO1,0.0025644555270671835
PROTCC1,0.002734664543542653
PRAIS,0.07678742062943468
PRAI,0.0169621269552839
PPSERS,0.01805432085901499
EDD,3.414587599716484
EDA,3.414587599716484
OMPDC,0.04848959606688173
SERTRS,0.07298204078239234
GLYAMT,-0.1277678090354394
ALAALAL,0.019551122188568117
PRPPS,0.17801830899083887
QULNS,0.0030990179831046553
G1PACT,0.1303978386968374
PROTRS,0.07445237384453496
BPNT,0.05923987485863225
HEXf,3.720835708402419
DHORD_NAD,0.04848959606688175
RBFSa,0.0075584253521167625
KARI,-0.2663210428138614
KARIS2,0.07067634650136081
RBFS2,0.0037792126760583813
ASPOX2,0.003099017983104655
DMOAT2,0.001551055693626404
OMCDC,0.14518559360799685
ADSS,0.06878396932799208
MCOATA,0.3553396059434772
GK1,0.07114474554259602
PSDC_BS,0.01805432085901499
HPYRRx,0.0012822277635335918
PRATPP,0.03268014735613392
PSP_L,0.2864259374697552
GLUR,-0.019551122188568117
ACCOAC,0.3560949435990422
PSERT,0.2864259374697552
HPCOR,0.0007553376555650268
HPYRI,-0.0012822277635335918
GHMT3,0.17603146979077575
DCMPDA,0.0028586999160051343
UPP3S,0.00014537993096299284
ASNTRS,0.0416794315957078
HCO3E,0.5078530777209725
4HBADH,0.004103243096742422
THZPSN,0.004103243096742422
H2td,0.00029075986192598574
maintenance_atp,7.887780547142029
