IMPD	0.02409753150186822
SUCOAS	0.058417038204079355
GART	0.12823215506371977
GACT_h	0.1352271925747742
MG2t	0.0002921571218511852
FUM	0.17783774633881608
PPNCL	0.0009910933971406521
TRPTRS	0.013795679508610438
G1SAT	0.0008130416600294513
ASP1DC	0.0009910933971406521
CYSTRS	0.011244650984167149
UAGAAT	0.002169013595581055
CPPPGO	0.0001016302075036814
NDPK2	0.17050696358005915
NDPK5	0.0015333695797920227
NDPK3	0.0633387406424201
NDPK4	0.0019988189363479613
ASPTA	-2.602040492696896
NDPK7	0.0015404325442314147
NDPK8	0.001990343379020691
SEROAT	0.015113649607893574
ORNCD	0.05680816555034482
Phospholipid	0.01127795934677124
SDPDS	0.058417038204079355
VALTRS	0.09018584443229315
PPCDC	0.0009910933971406521
PHAS	0.6835126876831055
SUCDi	0.002225878086340496
Ktr	0.16092238077752025
CTPS2	0.018261305829076303
UAGCVT	0.013670253753662109
THRTRS	0.05856650976881603
CYTCOBO3	19.985899291435796
TRPAS2	-0.013795679508610438
THDPS	0.058417038204079355
GRTT	0.001058547970260029
RNDR1	0.001990343379020691
RNDR2	0.0015333695797920227
RNDR3	0.003539251480579376
VALTA	-0.09018584443229315
GF6PTA	0.09117489659786224
GALUi	0.002169013595581055
PPA	1.8622721704725924
Carbohydrate	0.012531065940856933
RPI	3.319151836767738
RPE	-6.977887785173895
FABC150	0.0002204164374732971
TRDR	0.05272795366750934
ACLS	0.20058036759559722
GMHEPAT	0.003253520393371582
3OXAPT	0.0019209874638294515
Cofactors_and_vitamins	0.006835126876831054
HMR_0614	0.002169013595581055
GTPCI	0.0017930816173553472
UGMDDS	0.013670253753662109
OCTMBZM	0.0009569177627563475
FABC140	0.014278004983692166
NADH16	19.981880331732103
GMHEPPA	0.003253520393371582
ALAR	0.04101076126098632
NADK	0.001019430267582777
ASPCT	0.031894373386615854
O2t	10.015954124926203
OHPBAKGT	0.0031056369697490763
AGPR	-0.1352271925747742
THRD	1.8964375630885262
OCDOR	0.0005967570719784055
DHDPRy	0.058417038204079355
PTAr	-0.047834002823698304
GLYAT	-1.8964375630885262
DPR	0.0009910933971406521
E4PD	0.0031056369697490763
OCT	0.07841902702442938
FABC120	0.005642950426425934
AHCi	0.0028707532882690425
PRAIZC2	-0.048125700761059834
PRAIZC1	0.048125700761059834
GLYTRS	0.09815031901221487
ASPSAD	-2.098378826888904
3CMUCC	0.0019209874638294517
ICDHyr	6.081862441016143
IG3PS	0.013795679508610438
UPPDC1	0.0001016302075036814
SKDH	0.08482027279463061
TDSK	0.0010845067977905275
PPC	2.682328226692695
SDPTA	-0.058417038204079355
DPHS	0.08482027279463061
ARGSL	0.07841902702442938
GLXCL	0.0008965408086776735
SHKK	0.08482027279463061
DMQMT	0.0009569177627563475
DPCOAK	0.0009910933971406521
ILETRS	0.05437337202931402
NAt3_15	0.022832494614058625
OMPHHX	0.0009569177627563475
PRFGAS	0.05100360598764564
ADCL	0.001793081617355347
PANTS	0.0009910933971406521
DXPRIi	0.007960232724561825
PMDPHT	0.0026302946234176908
OPHBDC	0.0009569177627563474
PTPATi	0.0009910933971406521
METTRS	0.03421919107990777
TRPS2_1	0.013795679508610438
PMPK	0.002877905226585799
CMK	0.007960232724561825
TKT1	-3.443354177508072
TKT2	-3.534533607665823
3OXAPLC	0.0019209874638294517
ANS	0.013795679508610438
PGPS	0.013670253753662109
UAG4Ei	0.012330568885803223
ACGK	0.1352271925747742
GRATT	0.001058547970260029
ANPRT	0.013795679508610438
G3PD2	-0.019984543962478635
PGI	-0.002169013595581055
PGK	17.702547978195796
PGM	-2.870165019215893
THMB	0.002877905226585799
OMPHHX3	0.0009569177627563475
IMG3PS	0.025343861830307315
UAGPT2	0.013670253753662109
FMETTRS	0.003667851459684095
ME4PCT	0.007960232724561825
HEMEOS	0.0001016302075036814
S7PI	0.003253520393371582
PDX5PS	0.0031056369697490763
HMPK1	0.002877905226585799
DHADT1	0.20058036759559722
DHADT2	0.05437337202931402
PGCM	-0.002169013595581055
DAPE	0.058417038204079355
GLUPRT	0.05100360598764564
FE2abc	0.00013194174059580623
ILETA	-0.05437337202931402
ASNS	0.03341246732726158
PDH1	0.2116191527315619
ICDHx	-5.823736960681531
PDH2	0.2116191527315619
CLPNS2	0.0010488502192497254
METAT	0.0028707532882690425
PDH3	0.2116191527315619
PCNO	-0.0005967570719784055
ASPK	2.098378826888904
PAPSR	0.04566498922811725
IPMD	0.10940342976616341
GCALDD	0.001793081617355347
PDX5POi	0.0031056369697490763
HSERA	0.030551339620223675
TMPK	2.0822192070418836e-05
HSDy	-2.0399617886848245
DHNPA	0.001793081617355347
MECDPS	0.007960232724561825
GLNS	0.4639436671743801
GLNST2	0.013670253753662109
THMPT	-0.0028570830345153804
GLYCK	0.0008965408086776735
ORPT	-0.031894373386615854
HSK	2.009410449064601
ENCOAH2	0.0005967570719784055
AGMHE	0.003253520393371582
G3POAT	0.01574403124809265
FABC161	0.005510410936832427
FABC160	0.007997967874031066
GAPD	-17.702547978195796
METS	0.03342209290849272
UMPK	0.09191781393806848
TPI	-7.0966345797503525
PHBZMN	0.0019209874638294517
ACONT2	0.25812548033461136
FABC171	0.0002204164374732971
FABC170	0.0001889283749771118
AGPAT	0.01574403124809265
ACONT1	0.25812548033461136
ADCS	0.001793081617355347
MOAT	0.0010845067977905275
TMDS	0.0019988189363479613
EDTXS1	0.0010845067977905275
KAS16	0.00433802719116211
EDTXS2	0.0010845067977905275
ASPTRS	0.06310022533091673
FABC181	0.0035266629995727534
FABC180	0.0004093448124504089
BZALDD6	0.002877905226585799
A5PISO	0.005422533988952637
ALKP	0.001793081617355347
APRAUR	0.0026302946234176908
ATPPRT	0.025343861830307315
THRS	2.009410449064601
GARFT	-0.07722854907607413
HMBS	0.00010163020750368141
USHD	0.0010845067977905275
DHPS2	0.001793081617355347
OBTFL	3.300417794530053e-05
PGRPP	0.004240512714385986
LEUTA	0.10940342976616341
CO2t	-32.54795391839573
SO4t	0.04566498922811725
UDCPDP	0.013670253753662109
ARGSS	0.07841902702442938
ACKr	0.047834002823698304
ACOATA	0.037365342033004754
LPADSS	0.0010845067977905275
CYTK1	0.06477732979618672
CYTK2	-0.0019988189363479613
UAMAS	0.013670253753662109
IPPS	0.10940342976616341
ASP4DC	0.19618192746390695
DAGK	0.002169013595581055
UAPGR	0.013670253753662109
FPGLUS1	0.001793081617355347
DMPPS	0.001058547970260029
IGPDH	0.025343861830307315
PRAZCFT	0.07346956259136561
PRASUCS	0.048125700761059834
4CBMCLC	0.0019209874638294517
PGAMT	-0.09117489659786224
PPBNGS	0.00040652083001472563
SERD_L	0.7377224122499205
CS	0.25812548033461136
RBFK	0.0026302946234176908
PRAMPC	0.025343861830307315
HMB4DPR	0.0069016847543017954
SADT	0.04566498922811725
TYRTRS	0.02747734948923406
ADSL1r	0.048125700761059834
ADSUCL1	0.0493720310894974
ENO	2.871061560024571
AACOAR	-0.6835126876831055
CYSS	0.015113649607893574
PRMIIZCI	0.025343861830307315
PPCOAT	0.000629761249923706
GTPCII	0.0026302946234176908
U23GAAT	0.002169013595581055
NNDPR	0.0021648200271638792
PHETA2	-0.038876256952844974
GDH1	-3.405453860506853
HISTP	0.025343861830307315
FORt	43.70181533663122
HISTRS	0.025343861830307315
ACOTA	-0.1352271925747742
CDS	0.017913044843673703
PSCIT	0.08482027279463061
DXPS	0.0139437749208967
OHPHM	0.0009569177627563475
PIt2r	0.11350605898885702
DALAT	0.013670253753662109
IPPMIa	-0.10940342976616341
IPMALD2	-0.10940342976616341
CYTTS4	0.030551339620223675
HSTPT	0.025343861830307315
U3AGDA	0.002169013595581055
3OXCOAT	0.0019209874638294517
GMHEPK	0.003253520393371582
PPNDH	0.038876256952844974
PPND	0.03035525471581986
GLYCTO1	0.001793081617355347
PROTCC1	0.0019209874638294517
PRAIS	0.05100360598764564
PRAI	0.013795679508610438
PPSERS	0.012623681910037994
OMPDC	0.031894373386615854
SERTRS	0.0558004382713342
GLYAMT	0.8576721872811678
ALAALAL	0.013670253753662109
PRPPS	0.1242023407403341
QULNS	0.0021648200271638792
G1PACT	0.09117489659786224
PROTRS	0.05680816555034482
BPNT	0.04566498922811725
DHORD_NAD	0.031894373386615854
RBFSa	0.0052605892468353815
KARI	-0.20058036759559722
KARIS2	0.05437337202931402
RBFS2	0.0026302946234176908
ASPOX2	0.0021648200271638792
DMOAT2	0.0010845067977905275
OMCDC	0.10940342976616341
ADSS	0.0493720310894974
MCOATA	0.2484554357096672
GK1	0.058710928720587696
PSDC_BS	0.012623681910037994
HPYRRx	0.0008965408086776735
PRATPP	0.025343861830307315
GLUR	-0.013670253753662109
ACCOAC	0.2490521927816456
HPCOR	0.0005967570719784055
HPYRI	-0.0008965408086776735
GHMT3	-0.8212601820391865
DCMPDA	0.0019988189363479613
UPP3S	0.00010163020750368141
ASNTRS	0.03341246732726158
HCO3E	0.3593655931926908
PRUK	10.286356498705844
RBPC	10.286356498705844
4HBADH	0.002877905226585799
THZPSN	0.0028779052265857996
H2td	0.0002032604150073628
maintenance_atp	6.417563438415527
