ANS,0.004632952685091143
PGPS,0.004947853088378906
UAG4Ei,0.0044629634857177745
ACGK,0.04382002410170605
GRATT,0.00038302522906125656
ANPRT,0.004632952685091143
GLYK,0.0003244966983795166
G3PD2,-0.0069087697315216075
PGI,-0.0007850593566894532
PGK,5.844040242854352
PGM,-0.954496865528066
THMB,0.0010365721188684916
OMPHHX3,0.00034634971618652347
IMG3PS,0.00810766869318388
UAGPT2,0.004947853088378906
FMETTRS,0.0010834652056399806
ME4PCT,0.0028808242681163873
HEMEOS,3.667551287473301e-05
S7PI,0.0011775890350341795
PDX5PS,0.0011152451423636766
HMPK1,0.0010365721188684916
DHADT1,0.06328251228527096
DHADT2,0.015811729493619666
PGCM,-0.0007850593566894532
PCT1,0.6567055685660936
DAPE,0.016276731442253417
GLUPRT,0.012873065624687872
FE2abc,4.043603697183255e-05
ILETA,-0.015811729493619666
ASNS,0.009404301569399554
PDH1,0.09592290807990432
ICDHx,-1.9890730169949118
PDH2,0.09592290807990432
CLPNS2,0.0003796240282058716
METAT,0.0010390491485595703
PDH3,0.09592290807990432
PCNO,-0.0002279376960754395
ASPK,0.7105887730648308
PAPSR,0.013951706134329837
IPMD,0.03557760447480218
GCALDD,0.0006489933967590332
PDX5POi,0.0011152451423636766
HSERA,0.009007003297510119
TMPK,2.470823397300349e-06
HSDy,-0.6943120416225774
DHNPA,0.0006489933967590332
MECDPS,0.0028808242681163873
GLNS,0.13805244353789695
GLNST2,0.004947853088378906
THMPT,-0.0010341012954711913
ORPT,-0.0073446284108214955
HSK,0.6853050383250673
ENCOAH2,0.0002279376960754395
AGMHE,0.0011775890350341795
G3POAT,0.005698442401885987
FABC161,0.0019944548406600955
FABC160,0.0028948087401580807
GAPD,-5.844040242854352
METS,0.010046052446069691
UMPK,0.05795369117754511
TPI,-2.3436726062572024
PHBZMN,0.0006902224026819683
ACONT2,0.08181070077243248
FABC171,7.977819362640382e-05
FABC170,6.838130882263185e-05
AGPAT,0.005698442401885987
ACONT1,0.08181070077243248
ADCS,0.0006489933967590331
MOAT,0.0003925296783447266
TMDS,0.0007234585857391358
EDTXS1,0.0003925296783447266
KAS16,0.0015701187133789064
EDTXS2,0.0003925296783447266
ASPTRS,0.01886745283684181
FABC181,0.0012764510980224609
FABC180,0.00014815950244903564
BZALDD6,0.0010365721188684916
A5PISO,0.0019626483917236327
ALKP,0.0006489933967590331
APRAUR,0.0009506678250902632
ATPPRT,0.00810766869318388
THRS,0.6853050383250673
GARFT,-0.0210606130918991
HMBS,3.6675512874733016e-05
USHD,0.0003925296783447266
DHPS,0.0006489933967590332
PGRPP,0.0015348240280151368
LEUTA,0.03557760447480218
CO2t,-11.53548650333719
SO4t,0.013951706134329837
UDCPDP,0.004947853088378906
ARGSS,0.025152037700833883
ACKr,0.671442334057113
ACOATA,0.013524125177764895
LPADSS,0.0003925296783447266
CYTK1,0.045705446192493865
CYTK2,-0.0007234585857391358
UAMAS,0.004947853088378906
IPPS,0.03557760447480218
ASP4DC,0.06508624263433821
DAGK,0.0007850593566894532
UAPGR,0.004947853088378906
FPGLUS1,0.0006489933967590332
DMPPS,0.00038302522906125656
IGPDH,0.00810766869318388
PRAZCFT,0.019944162199003274
PRASUCS,0.01183649350581938
4CBMCLC,0.0006902224026819683
PGAMT,-0.033000118494033816
PPBNGS,0.00014670205149893206
SERD_L,0.25896022784634776
CS,0.08181070077243248
RBFK,0.0009506678250902632
PRAMPC,0.00810766869318388
HMB4DPR,0.0024977990390551304
SADT,0.013951706134329837
TYRTRS,0.008483141895381621
ADSL1r,0.01183649350581938
ADSUCL1,0.014289778761240872
ENO,0.954496865528066
AACOAR,-0.2473926544189453
CYSS,0.004944702836819719
PRMIIZCI,0.00810766869318388
PPCOAT,0.0002279376960754395
GTPCII,0.0009506678250902632
U23GAAT,0.0007850593566894532
NNDPR,0.0007823963426753631
PHETA2,-0.01221502563909881
GDH1,-1.1153114564109798
HISTP,0.00810766869318388
FORt,15.18757692441599
HISTRS,0.00810766869318388
ACOTA,-0.04382002410170605
CDS,0.0064835017585754395
PSCIT,0.02701668573519909
DXPS,0.005032641529348555
OHPHM,0.00034634971618652347
PIt2r,0.0312757501199515
DALAT,0.004947853088378906
IPPMIa,-0.03557760447480218
IPMALD2,-0.03557760447480218
CYTTS4,0.009007003297510119
HSTPT,0.00810766869318388
U3AGDA,0.0007850593566894532
3OXCOAT,0.0006902224026819683
GMHEPK,0.0011775890350341795
PPNDH,0.01221502563909881
PPND,0.00951971401425011
GLYCTO1,0.0006489933967590332
ALCDgl,0.0003244966983795166
PPCSYN2,0.6567055685660936
PROTCC1,0.0006902224026819683
PRAIS,0.012873065624687872
PRAI,0.004632952685091144
PPSERS,0.004569053702354432
PPCSYN1,0.6567055685660936
OMPDC,0.0073446284108214955
SERTRS,0.01767185860477357
GLYAMT,0.29727407337101186
ALAALAL,0.004947853088378906
PRPPS,0.03374071175645898
QULNS,0.0007823963426753631
G1PACT,0.033000118494033816
PROTRS,0.018667986400872173
BPNT,0.013951706134329837
DHORD_NAD,0.0073446284108214955
RBFSa,0.0019013356501805265
KARI,-0.06328251228527096
KARIS2,0.015811729493619666
RBFS2,0.0009506678250902632
ASPOX2,0.0007823963426753631
DMOAT2,0.0003925296783447266
OMCDC,0.03557760447480218
ADSS,0.014289778761240872
ALHD2,-0.0003244966983795166
MCOATA,0.0899267136552811
GK1,0.04034046732869257
PSDC_BS,0.004569053702354432
HPYRRx,0.0003244966983795166
PRATPP,0.00810766869318388
GLUR,-0.004947853088378906
ACCOAC,0.09015465135135654
HPCOR,0.0002279376960754395
HPYRI,-0.0003244966983795166
GHMT3,-0.2861458429902955
DCMPDA,0.0007234585857391358
UPP3S,3.667551287473301e-05
ASNTRS,0.009404301569399554
HCO3E,0.12265131746301193
PRUK,3.399268554191209
RBPC,3.399268554191209
4HBADH,0.0010365721188684916
THZPSN,0.0010365721188684916
H2td,7.335102574946602e-05
maintenance_atp,4.2369632720947275
