SUCOAS,-0.5434997506841653
GART,0.03677229543426943
GACT_h,0.04500691239544143
MG2t,2.67378605852366e-05
FUM,0.6155312693826449
PPNCL,0.0003962605297564981
TRPTRS,0.004699230593103187
G1SAT,0.00032413426708776435
ASP1DC,0.0003962605297564981
CYSTRS,0.003504891090287123
UAGAAT,0.0008672184467315674
CPPPGO,4.051678338597055e-05
NDPK2,0.09075714137606952
NDPK5,0.0006130742508769035
NDPK3,0.046262434097056986
NDPK4,0.0007991709488630295
ASPTA,-0.22238443102972855
NDPK7,0.0006158981764912605
NDPK8,0.0007957822381258012
SEROAT,0.005045032159135453
ORNCD,0.019113368571922498
Phospholipid,0.004509171545505525
SDPDS,0.017202138000149542
VALTRS,0.028052790804895058
PPCDC,0.0003962605297564981
PHAS,0.2732831239700317
SUCDi,0.5615847232000065
Ktr,0.06434003091964652
CTPS2,0.004901245441734961
UAGCVT,0.005465662479400634
THRTRS,0.01838530014630161
CYTCOBO3,4.384767070136025
TRPAS2,-0.004699230593103187
THDPS,0.017202138000149542
GRTT,0.0004231131569440148
RNDR1,0.0007957822381258012
RNDR2,0.0006130742508769035
RNDR3,0.00141506912535429
VALTA,-0.028052790804895058
GF6PTA,0.03645369137823581
GALUi,0.0008672184467315674
PPA,0.7030639857158346
Carbohydrate,0.00501019060611725
RPI,-0.03267066476587921
PYK,0.5602805690110765
RPE,-0.0369418438939528
FABC150,8.812724868535996e-05
TRDR,0.01718949739714086
ACLS,0.06542983881373055
GMHEPAT,0.0013008276700973511
3OXAPT,0.0007612841655337905
Cofactors_and_vitamins,0.002732831239700317
HMR_0614,0.0008672184467315674
GTPCI,0.0007169127285480497
UGMDDS,0.005465662479400634
OCTMBZM,0.0003825963735580445
FABC140,0.00570865453753233
NADH16,3.822465434207471
GMHEPPA,0.0013008276700973511
ALAR,0.016396987438201904
NADK,0.00040735113060119676
ASPCT,0.008167551551102149
O2t,2.1992685806004557
OHPBAKGT,0.0012294293273254473
AGPR,-0.04500691239544143
DHDPRy,0.017202138000149542
PTAr,-0.015232790229515434
DPR,0.0003962605297564981
E4PD,0.0012294293273254473
OCT,0.02589354382351893
FABC120,0.0022561733655142788
AHCi,0.001147789120674133
PRAIZC2,-0.013150208261220495
PRAIZC1,0.013150208261220495
GLYTRS,0.030922240072167494
G6PDH2r,0.9866629461881988
ASPSAD,-0.06134251202358518
3CMUCC,0.0007612841655337905
ICDHyr,-0.16248175781640145
IG3PS,0.004699230593103187
UPPDC1,4.051678338597055e-05
SKDH,0.027379860057081627
TDSK,0.0004336092233657837
PPC,0.2520636338506066
SDPTA,-0.017202138000149542
DPHS,0.027379860057081627
ARGSL,0.02589354382351893
GLXCL,0.0003584563642740249
SHKK,0.027379860057081627
DMQMT,0.0003825963735580444
DPCOAK,0.0003962605297564981
ILETRS,0.016182742114384873
NAt3_15,0.007182785891391933
OMPHHX,0.0003825963735580444
PRFGAS,0.014294088800312332
ADCL,0.0007169127285480499
PANTS,0.0003962605297564981
DXPRIi,0.0031823213386222666
PMDPHT,0.0010515665056223364
OPHBDC,0.0003825963735580444
PTPATi,0.0003962605297564981
METTRS,0.0104507865894279
TRPS2_1,0.004699230593103187
PMPK,0.0011438805390918349
CMK,0.0031823213386222666
TKT1,-0.003515863419724197
TKT2,-0.033425980474228616
3OXAPLC,0.0007612841655337905
ANS,0.004699230593103187
PGPS,0.005465662479400634
UAG4Ei,0.0049300275564193715
ACGK,0.04500691239544143
GRATT,0.0004231131569440148
ANPRT,0.004699230593103187
G3PD2,-0.007990251978635789
PGI,-0.9875301646349304
PGK,-0.9448267972095041
PGM,-0.8743791752078031
PGL,0.9866629461881988
THMB,0.0011438805390918349
OMPHHX3,0.0003825963735580444
IMG3PS,0.008161313657094408
UAGPT2,0.005465662479400634
FMETTRS,0.0011302469657794925
ME4PCT,0.0031823213386222666
HEMEOS,4.0516783385970564e-05
S7PI,0.0013008276700973511
PDX5PS,0.0012294293273254473
HMPK1,0.0011438805390918349
DHADT1,0.06542983881373055
DHADT2,0.016182742114384873
PGCM,-0.0008672184467315674
DAPE,0.017202138000149542
GLUPRT,0.014294088800312332
FE2abc,4.378877828459264e-05
ILETA,-0.016182742114384873
ASNS,0.009467189979142858
PDH1,1.3778600118571018
ICDHx,0.8076922300199243
PDH2,1.3778600118571018
CLPNS2,0.00041935295373201367
METAT,0.0011477891206741332
PDH3,1.3778600118571018
ASPK,0.06134251202358518
PAPSR,0.014365571782783866
IPMD,0.03698078747907898
GCALDD,0.0007169127285480499
PDX5POi,0.0012294293273254473
HSERA,0.009320539623648412
TMPK,1.557080897102326e-06
HSDy,-0.04414037402343564
DHNPA,0.0007169127285480499
MECDPS,0.0031823213386222666
GLNS,0.1479266966963265
GLNST2,0.005465662479400634
THMPT,-0.0011423234581947324
GLYCK,0.0003584563642740249
ORPT,-0.008167551551102152
HSK,0.03481983439978751
AGMHE,0.0013008276700973511
G3POAT,0.0062948034775257115
FABC161,0.002203181217133999
FABC160,0.003197760166583061
GAPD,0.9448267972095041
METS,0.010468328744322549
UMPK,0.05933550325386856
TPI,-0.00885459556262712
PHBZMN,0.0007612841655337905
ACONT2,0.6452104722035229
FABC171,8.812724868535996e-05
FABC170,7.553764173030855e-05
AGPAT,0.0062948034775257115
ACONT1,0.6452104722035229
ADCS,0.0007169127285480499
MOAT,0.0004336092233657837
TMDS,0.0007991709488630295
EDTXS1,0.0004336092233657837
KAS16,0.0017344368934631349
EDTXS2,0.0004336092233657837
ASPTRS,0.019255921147593086
FABC181,0.0014100359789657596
FABC180,0.0001636648904156685
BZALDD6,0.0011438805390918349
A5PISO,0.0021680461168289192
ALKP,0.0007169127285480497
APRAUR,0.0010515665056223364
ATPPRT,0.008161313657094408
THRS,0.03481983439978751
GARFT,-0.022478206633957096
HMBS,4.051678338597055e-05
USHD,0.0004336092233657837
DHPS2,0.0007169127285480499
OBTFL,0.00025179213910102847
PGRPP,0.0016954485011100768
LEUTA,0.03698078747907898
CO2t,-2.472899712928647
SO4t,0.014365571782783866
UDCPDP,0.005465662479400634
ARGSS,0.02589354382351893
ACKr,0.015232790229515434
ACOATA,0.014939470156145097
LPADSS,0.0004336092233657837
CYTK1,0.04683761308807671
CYTK2,-0.0007991709488630295
UAMAS,0.005465662479400634
FRUabc,1.0622265275772182
IPPS,0.03698078747907898
ASP4DC,0.06882255568176214
DAGK,0.0008672184467315674
UAPGR,0.005465662479400634
FPGLUS1,0.0007169127285480499
DMPPS,0.0004231131569440148
IGPDH,0.008161313657094408
PRAZCFT,0.02131152191831496
PRASUCS,0.013150208261220495
4CBMCLC,0.0007612841655337905
PGAMT,-0.03645369137823581
PPBNGS,0.00016206713354388218
CS,0.6452104722035229
RBFK,0.0010515665056223364
PRAMPC,0.008161313657094408
HMB4DPR,0.0027592081816782514
SADT,0.014365571782783866
TYRTRS,0.008483967171359285
ADSL1r,0.013150208261220495
ADSUCL1,0.015024344448055928
ENO,0.8747376315720772
AACOAR,-0.2732831239700317
CYSS,0.005045032159135453
PRMIIZCI,0.008161313657094408
PPCOAT,0.00025179213910102847
GTPCII,0.0010515665056223364
U23GAAT,0.0008672184467315674
NNDPR,0.0008643435839913309
PHETA2,-0.012335869024979268
GDH1,-0.5521204670644375
HISTP,0.008161313657094408
HISTRS,0.008161313657094408
ACOTA,-0.04500691239544143
CDS,0.007162021924257279
PSCIT,0.027379860057081627
DXPS,0.00555563120503955
PGLCED,0.07044762200170092
OHPHM,0.0003825963735580444
PIt2r,0.034672166363552526
DALAT,0.005465662479400634
IPPMIa,-0.03698078747907898
IPMALD2,-0.03698078747907898
CYTTS4,0.009320539623648412
HSTPT,0.008161313657094408
U3AGDA,0.0008672184467315674
3OXCOAT,0.0007612841655337905
GMHEPK,0.0013008276700973511
PPNDH,0.012335869024979268
PPND,0.00962784771045112
GLYCTO1,0.0007169127285480499
PROTCC1,0.0007612841655337905
PRAIS,0.014294088800312332
PRAI,0.004699230593103187
PPSERS,0.005047220469415189
EDD,0.9866629461881988
EDA,0.9866629461881988
OMPDC,0.008167551551102152
SERTRS,0.018251168626937764
GLYAMT,-0.03044044052327045
ALAALAL,0.005465662479400634
PRPPS,0.03618652818560341
QULNS,0.0008643435839913309
G1PACT,0.03645369137823581
PROTRS,0.019113368571922498
BPNT,0.014365571782783866
HEXf,1.0622265275772182
DHORD_NAD,0.008167551551102152
RBFSa,0.0021031330112446732
KARI,-0.06542983881373055
KARIS2,0.016182742114384873
RBFS2,0.0010515665056223364
ASPOX2,0.0008643435839913309
DMOAT2,0.0004336092233657837
OMCDC,0.03698078747907898
ADSS,0.015024344448055928
MCOATA,0.0993378453123212
GK1,0.040968946282930685
PSDC_BS,0.005047220469415189
HPYRRx,0.0003584563642740249
PRATPP,0.008161313657094408
PSP_L,0.07044762200170092
GLUR,-0.005465662479400634
ACCOAC,0.0993378453123212
PSERT,0.07044762200170092
HPYRI,-0.0003584563642740249
GHMT3,0.042104200746212524
DCMPDA,0.0007991709488630295
UPP3S,4.051678338597055e-05
ASNTRS,0.009467189979142858
HCO3E,0.1333989406869423
4HBADH,0.0011438805390918349
THZPSN,0.0011438805390918349
H2td,8.103356677194111e-05
maintenance_atp,4.366415619850159
