FE2abc	1.924202999446358e-05
ILETA	-0.0072041657290721935
ASNS	0.004180119465141002
PDH1	0.7491052801655695
ICDHx	0.5559081291768515
PDH2	0.7491052801655695
CLS_m	-0.00016154237091545173
CLPNS2	0.00035052847117189476
METAT	0.0005172640085220338
PDH3	0.7491052801655695
PCNO	-0.0001134729444980595
ASPK	0.02690927530219591
PAPSR	0.0064024438354157815
IPMD	0.01682540401168115
GCALDD	0.00032308474183090347
PDX5POi	0.0005534623168374393
HSERA	0.004105122097933104
TMPK	4.138697901202922e-07
HSDy	-0.019571639892111678
DHNPA	0.00032308474183090347
MECDPS	0.0014341140442297475
GLNS	0.06367139729064386
GLNST2	0.0024631619453430176
THMPT	-0.0005148008465766906
ORPT	-0.003158682828302241
HSK	0.015466517794178052
ENCOAH2	0.0001134729444980595
AGMHE	0.0005862325429916382
G3POAT	0.002836823612451553
FABC161	0.0009928882643580434
FABC160	0.001441106395125389
GAPD	0.48909802096802013
METS	0.004622386106455137
UMPK	0.05108593562130913
TPI	-0.0038286898133486477
PHBZMN	0.00034279338019279964
ACONT2	0.418655209159547
FABC171	3.9715530574321743e-05
FABC170	3.404188334941864e-05
AGPAT	0.002836823612451553
ACONT1	0.418655209159547
ADCS	0.00032308474183090347
MOAT	0.0001954108476638794
TMDS	0.0003601553291082382
EDTXS1	0.0001954108476638794
KAS16	0.0007816433906555176
EDTXS2	0.0001954108476638794
ASPTRS	0.008523490536371648
FABC181	0.0006354484891891479
FABC180	7.375741392374038e-05
BZALDD6	0.0005152147163668109
A5PISO	0.000977054238319397
APRAUR	0.0004734510465138962
ATPPRT	0.00369569053832088
THRS	0.015466517794178052
GARFT	-0.009437465584124128
HMBS	1.8247784945885793e-05
USHD	0.0001954108476638794
DHPS	0.00032308474183090347
HYD1	0.010130617687176269
URIDK2r	-0.0003601553291082382
PGRPP	0.0006025304645299523
LEUTA	0.01682540401168115
CO2t	-1.5020928247072318
SO4t	0.0064024438354157815
UDCPDP	0.0024631619453430176
ARGSS	0.01168822414160552
ACKr	0.4077698957837419
ACOATA	0.006732639366388321
LPADSS	0.0001954108476638794
CYTK1	0.04027279443694906
UAMAS	0.0024631619453430176
FRUabc	0.5406306
IPPS	0.01682540401168115
ASP4DC	0.03106582916960478
DAGK	0.0003908216953277588
UAPGR	0.0024631619453430176
FPGLUS1	0.00032308474183090347
DMPPS	0.00019066912111989707
IGPDH	0.00369569053832088
PRAZCFT	0.008927321355884109
PRASUCS	0.0052316308175632
4CBMCLC	0.00034279338019279964
PGAMT	-0.0164282638579607
PPBNGS	7.299113978354317e-05
CS	0.418655209159547
RBFK	0.0004734510465138962
PRAMPC	0.00369569053832088
HMB4DPR	0.0012434449231098505
SADT	0.0064024438354157815
DNTPPA	0.00032308474183090347
TYRTRS	0.003813234258984472
ADSL1r	0.0052316308175632
ADSUCL1	0.006475615015518392
ENO	0.4576942124297288
AACOAR	-0.12315809726715088
CYSS	0.002297321737482678
PRMIIZCI	0.00369569053832088
PPCOAT	0.00011347294449806213
GTPCII	0.0004734510465138962
U23GAAT	0.0003908216953277588
NNDPR	0.00038933573636714243
PHETA2	-0.005542549534003567
GDH1	-0.24556009663529682
HISTP	0.00369569053832088
HISTRS	0.00369569053832088
ACOTA	-0.020385394391081214
CDS	0.003227645307779312
PSCIT	0.01232780675981195
DXPS	0.0025027910774339975
PGLCED	0.031403808538291354
OHPHM	0.00017242133617401126
PIt2r	0.014406939261501205
DALAT	0.0024631619453430176
IPPMIa	-0.01682540401168115
IPMALD2	-0.01682540401168115
CYTTS4	0.004105122097933104
HSTPT	0.00369569053832088
U3AGDA	0.0003908216953277588
3OXCOAT	0.00034279338019279964
GMHEPK	0.0005862325429916382
PPNDH	0.005542549534003567
PPND	0.004328448975351283
ALCD19	0.00016154237091545173
GLYCTO1	0.00032308474183090347
PPCSYN2	0.40097663025299835
PROTCC1	0.00034279338019279964
PRAIS	0.005746845533930012
PRAI	0.0021337235086262025
PPSERS	0.002274586372077465
EDD	0.5073706250459102
EDA	0.5073706250459102
PPCSYN1	0.40097663025299835
OMPDC	0.003158682828302241
SERTRS	0.00823224160581322
GLYAMT	-0.013438538146317108
ALAALAL	0.0024631619453430176
PRPPS	0.015124278145546843
QULNS	0.00038933573636714243
G1PACT	0.0164282638579607
PROTRS	0.008697170249475694
BPNT	0.0064024438354157815
HEXf	0.5406306
DHORD_NAD	0.003158682828302241
RBFSa	0.0009469020930277924
KARI	-0.029592916915810633
KARIS2	0.0072041657290721935
RBFS2	0.0004734510465138962
ASPOX2	0.00038933573636714243
DMOAT2	0.0001954108476638794
OMCDC	0.01682540401168115
ADSS	0.006475615015518392
ALHD2	-0.00016154237091545173
MCOATA	0.04476771136671305
GK1	0.03715849599082119
PSDC_BS	0.002274586372077465
HPYRRx	0.00016154237091545173
PRATPP	0.00369569053832088
PSP_L	0.031403808538291354
GLUR	-0.0024631619453430176
ACCOAC	0.04488118431121111
PSERT	0.031403808538291354
HPCOR	0.0001134729444980595
HPYRI	-0.00016154237091545173
GHMT3	0.018599658822917992
UPP3S	1.8247784945885793e-05
ASNTRS	0.004180119465141002
HCO3E	0.05972809128111887
4HBADH	0.0005152147163668109
THZPSN	0.0005152147163668109
H2td	-0.010094122117284497
maintenance_atp	3.6157904863357544
