Carbohydrate,0.010469469428062438
RPI,-0.07857254531434793
PYK,1.0179698247350923
RPE,-0.08750615415435306
FABC150,0.00018415377945184706
TRDR,0.038152345910993486
ACLS,0.14616862731919458
GMHEPAT,0.0027182549715042115
3OXAPT,0.0015934860931064415
Cofactors_and_vitamins,0.005710619688034058
HMR_0614,0.0018121699810028078
GTPCI,0.0014980858981609346
UGMDDS,0.011421239376068116
OCTMBZM,0.0007994867563247683
FABC140,0.011929004074833393
NADH16,6.565658535588509
GMHEPPA,0.0027182549715042115
ALAR,0.03426371812820435
NADK,0.0008515778234989835
ASPCT,0.022638365943186647
O2t,3.746294658359957
OHPBAKGT,0.0025750259638425144
AGPR,-0.0989780211574112
DHDPRy,0.04114517626292215
PTAr,-0.034063542214361114
DPR,0.0008280398547650947
E4PD,0.0025750259638425144
OCT,0.057252423908148636
FABC120,0.0047145787319588656
AHCi,0.002398460268974304
PRAIZC2,-0.034890046916590915
PRAIZC1,0.034890046916590915
GLYTRS,0.07001151923748508
G6PDH2r,1.9754251412666612
ASPSAD,-0.14162634903473378
3CMUCC,0.0015934860931064415
ICDHyr,-0.19638516470859085
IG3PS,0.009864591424558398
UPPDC1,8.476879065085781e-05
SKDH,0.06015229568464597
TDSK,0.0009060849905014039
PPC,0.5707878989190127
SDPTA,-0.04114517626292215
DPHS,0.06015229568464597
ARGSL,0.057252423908148636
GLXCL,0.0007490429490804673
SHKK,0.06015229568464597
DMQMT,0.0007994867563247682
DPCOAK,0.0008280398547650947
ILETRS,0.037481554215482486
NAt3_15,0.01612568611667915
OMPHHX,0.0007994867563247682
PRFGAS,0.03728301976602212
ADCL,0.0014980858981609346
PANTS,0.0008280398547650947
DXPRIi,0.006650200422550718
PMDPHT,0.002201591943749053
OPHBDC,0.0007994867563247682
PTPATi,0.0008280398547650947
METTRS,0.02396334144084225
TRPS2_1,0.009864591424558398
PMPK,0.0023929728494312096
CMK,0.006650200422550718
TKT1,-0.01103028876718018
TKT2,-0.07647586538717288
3OXAPLC,0.0015934860931064415
ANS,0.009864591424558398
PGPS,0.011421239376068116
UAG4Ei,0.010301957917213441
ACGK,0.0989780211574112
GRATT,0.0008842555469756256
ANPRT,0.009864591424558398
G3PD2,-0.016696709843873978
PGI,-1.977237311247664
PGK,-1.8814092833440457
PGM,-1.7242649364028912
PGL,1.9754251412666612
THMB,0.0023929728494312096
OMPHHX3,0.0007994867563247682
IMG3PS,0.018008927095953815
UAGPT2,0.011421239376068116
FMETTRS,0.002596486280097523
ME4PCT,0.006650200422550718
HEMEOS,8.476879065085781e-05
S7PI,0.0027182549715042115
PDX5PS,0.0025750259638425144
HMPK1,0.0023929728494312096
DHADT1,0.14616862731919458
DHADT2,0.037481554215482486
PGCM,-0.0018121699810028078
DAPE,0.04114517626292215
GLUPRT,0.03728301976602212
FE2abc,9.811793860714449e-05
ILETA,-0.037481554215482486
ASNS,0.02204234038428536
PDH1,2.6123098757948573
ICDHx,1.2739235712710122
PDH2,2.6123098757948573
CLPNS2,0.0008762945911288261
METAT,0.002398460268974305
PDH3,2.6123098757948573
ASPK,0.14162634903473378
PAPSR,0.0322513722333583
IPMD,0.0810804068007692
GCALDD,0.0014980858981609346
PDX5POi,0.0025750259638425144
HSERA,0.02136685516074472
TMPK,5.933819832973813e-06
HSDy,-0.10048117277181164
DHNPA,0.0014980858981609346
MECDPS,0.006650200422550718
GLNS,0.3448737556402756
GLNST2,0.011421239376068116
THMPT,-0.002387039029598236
GLYCK,0.0007490429490804673
ORPT,-0.022638365943186647
HSK,0.0791143176110662
AGMHE,0.0027182549715042115
G3POAT,0.013153841389417649
FABC161,0.004603844486296177
FABC160,0.006682151425824166
GAPD,1.8814092833440457
METS,0.023765315429719026
UMPK,0.08023437030975616
TPI,-0.01850463969568115
PHBZMN,0.0015934860931064415
ACONT2,1.0775384065624214
FABC171,0.00018415377945184706
FABC170,0.00015784609667301178
AGPAT,0.013153841389417649
ACONT1,1.0775384065624214
ADCS,0.0014980858981609346
MOAT,0.0009060849905014039
TMDS,0.0016699755507707595
EDTXS1,0.0009060849905014039
KAS16,0.0036243399620056157
EDTXS2,0.0009060849905014039
ASPTRS,0.044161181086501605
FABC181,0.002946460471229553
FABC180,0.00034199987612485886
BZALDD6,0.0023929728494312096
A5PISO,0.0045304249525070185
ALKP,0.0014980858981609346
APRAUR,0.002201591943749053
ATPPRT,0.018008927095953815
THRS,0.0791143176110662
GARFT,-0.05557160188848269
HMBS,8.47687906508578e-05
USHD,0.0009060849905014039
DHPS2,0.0014980858981609346
OBTFL,0.0005261536555767059
PGRPP,0.0035428684544563287
LEUTA,0.0810804068007692
CO2t,-4.30375650647929
SO4t,0.0322513722333583
UDCPDP,0.011421239376068116
ARGSS,0.057252423908148636
ACKr,0.034063542214361114
ACOATA,0.031218039066267005
LPADSS,0.0009060849905014039
CYTK1,0.05985942862963935
CYTK2,-0.0016699755507707595
UAMAS,0.011421239376068116
FRUabc,2.1436366281621524
IPPS,0.0810804068007692
ASP4DC,0.15095938459371214
DAGK,0.0018121699810028078
UAPGR,0.011421239376068116
FPGLUS1,0.0014980858981609346
DMPPS,0.0008842555469756256
IGPDH,0.018008927095953815
PRAZCFT,0.05289897401254471
PRASUCS,0.034890046916590915
4CBMCLC,0.0015934860931064415
PGAMT,-0.0761749077886343
PPBNGS,0.0003390751626034312
CS,1.0775384065624214
RBFK,0.002201591943749053
PRAMPC,0.018008927095953815
HMB4DPR,0.005765944875575092
SADT,0.0322513722333583
TYRTRS,0.01888466942252596
ADSL1r,0.034890046916590915
ADSUCL1,0.03568898851977828
ENO,1.7250139793519716
AACOAR,-0.5710619688034058
CYSS,0.010884517072613578
PRMIIZCI,0.018008927095953815
PPCOAT,0.0005261536555767059
GTPCII,0.002201591943749053
U23GAAT,0.0018121699810028078
NNDPR,0.0018079298518071747
PHETA2,-0.02751197608996949
GDH1,-1.2496761018197575
HISTP,0.018008927095953815
HISTRS,0.018008927095953815
ACOTA,-0.0989780211574112
CDS,0.014966011370420456
PSCIT,0.06015229568464597
DXPS,0.011618199235824444
PGLCED,0.15714434694115445
OHPHM,0.0007994867563247682
PIt2r,0.08545038528799376
DALAT,0.011421239376068116
IPPMIa,-0.0810804068007692
IPMALD2,-0.0810804068007692
CYTTS4,0.02136685516074472
HSTPT,0.018008927095953815
U3AGDA,0.0018121699810028078
3OXCOAT,0.0015934860931064415
GMHEPK,0.0027182549715042115
PPNDH,0.02751197608996949
PPND,0.021277642271957168
GLYCTO1,0.0014980858981609346
PROTCC1,0.0015934860931064415
PRAIS,0.03728301976602212
PRAI,0.009864591424558398
PPSERS,0.0105468483248353
EDD,1.9754251412666612
EDA,1.9754251412666612
OMPDC,0.022638365943186647
SERTRS,0.04038094818415423
GLYAMT,-0.06906870252429648
ALAALAL,0.011421239376068116
PRPPS,0.08960283408152811
QULNS,0.0018079298518071747
G1PACT,0.0761749077886343
PROTRS,0.04172559724926257
BPNT,0.0322513722333583
HEXf,2.1436366281621524
DHORD_NAD,0.022638365943186647
RBFSa,0.004403183887498107
KARI,-0.14616862731919458
KARIS2,0.037481554215482486
RBFS2,0.002201591943749053
ASPOX2,0.0018079298518071747
DMOAT2,0.0009060849905014039
OMCDC,0.0810804068007692
ADSS,0.03568898851977828
MCOATA,0.2075798340440631
GK1,0.05184212449796586
PSDC_BS,0.0105468483248353
HPYRRx,0.0007490429490804673
PRATPP,0.018008927095953815
PSP_L,0.15714434694115445
GLUR,-0.011421239376068116
ACCOAC,0.2075798340440631
PSERT,0.15714434694115445
HPYRI,-0.0007490429490804673
GHMT3,0.09533203335955136
DCMPDA,0.0016699755507707595
UPP3S,8.476879065085781e-05
ASNTRS,0.02204234038428536
HCO3E,0.2874706238953984
4HBADH,0.0023929728494312096
THZPSN,0.0023929728494312096
H2td,0.00016953758130171565
maintenance_atp,5.855309844017029
