TRPAS2,-0.01930903597342563
THDPS,0.08504005340516434
GRTT,0.0014194154760791364
RNDR1,0.002668308127880096
RNDR2,0.0020556767017841336
RNDR3,0.004744816191911697
VALTA,-0.1302906937895606
GF6PTA,0.12223153060674664
GALUi,0.002907838249206544
PPA,2.6069918860735912
Carbohydrate,0.01679948568344116
RPI,4.62645654895612
RPE,-9.751041711544207
FABC150,0.0007387405834436419
FABC151,0.0002110687381267548
TRDR,0.07537530915612373
ACLS,0.2861122104092795
GMHEPAT,0.004361757373809815
3OXAPT,0.0025864834844881585
Cofactors_and_vitamins,0.009163355827331543
HMR_0614,0.002907838249206544
GTPCI,0.0024038536787033076
UGMDDS,0.018326711654663087
OCTMBZM,0.0012828698158264165
FABC140,0.019035945010561942
FABC141,2.110687381267548e-05
NADH16,29.36997347492625
GMHEPPA,0.004361757373809815
ALAR,0.05498013496398926
NADK,0.0013671307622704634
ASPCT,0.0488300372135701
O2t,14.720394348956075
OHPBAKGT,0.004182638516922572
AGPR,-0.1916417616983104
THRD,2.60156474448107
DHDPRy,0.08504005340516434
PTAr,-0.06881434638375432
GLYAT,-2.60156474448107
DPR,0.0013286865949631024
E4PD,0.004182638516922572
OCT,0.11158071978083728
FABC120,0.007459557487330438
AHCi,0.003848609447479249
PRAIZC2,-0.07259178072078636
PRAIZC1,0.07259178072078636
GLYTRS,0.1412385959102532
ASPSAD,-2.898020233017589
3CMUCC,0.0025864834844881585
IG3PS,0.01930903597342563
UPPDC1,0.00013654566025271997
SKDH,0.12133642466416275
TDSK,0.0014539191246032716
PPC,3.731774346365732
SDPTA,-0.08504005340516434
DPHS,0.12133642466416275
ARGSL,0.11158071978083728
SHKK,0.12133642466416275
DMQMT,0.0012828698158264165
DPCOAK,0.0013286865949631024
ILETRS,0.07905229240691834
NAt3_15,0.032953254067273896
OMPHHX,0.0012828698158264165
PRFGAS,0.07646113402110093
ADCL,0.002403853678703307
PANTS,0.0013286865949631024
DXPRIi,0.01067259550736949
PMDPHT,0.003529184931048997
OPHBDC,0.0012828698158264165
G3POAT_Nlimit,0.02110687381267548
THD2,8.382743546670259
PTPATi,0.0013286865949631024
METTRS,0.04965282869728099
TRPS2_1,0.01930903597342563
PMPK,0.003869353300314575
CMK,0.01067259550736949
TKT1,-4.810580445494656
TKT2,-4.940461266049552
3OXAPLC,0.0025864834844881585
ANS,0.01930903597342563
PGPS,0.018326711654663087
UAG4Ei,0.0165306939125061
ACGK,0.1916417616983104
GRATT,0.0014194154760791364
ANPRT,0.01930903597342563
G3PD2,-0.026791819767951967
PGI,-0.002907838249206544
PGK,24.726297087058693
PGM,-4.000043502971739
THMB,0.003869353300314575
OMPHHX3,0.0012828698158264165
IMG3PS,0.036619157614568985
UAGPT2,0.018326711654663087
FMETTRS,0.005305442338273979
ME4PCT,0.01067259550736949
HEMEOS,0.00013654566025271997
S7PI,0.004361757373809815
PDX5PS,0.004182638516922572
HMPK1,0.003869353300314575
DHADT1,0.2861122104092795
DHADT2,0.07905229240691834
PGCM,-0.002907838249206544
DAPE,0.08504005340516434
GLUPRT,0.07646113402110093
FE2abc,0.00019362465555383055
ILETA,-0.07905229240691834
ASNS,0.049455278796249516
PDH1,0.24959667000069866
ICDHx,0.36728939528013216
PDH2,0.24959667000069866
CLPNS2,0.0014061169517040253
METAT,0.003848609447479249
PDH3,0.24959667000069866
ASPK,2.898020233017589
PAPSR,0.06590650813454779
IPMD,0.15449283002475292
GCALDD,0.002403853678703307
PDX5POi,0.004182638516922572
HSERA,0.044347386359006986
TMPK,3.907056448998996e-05
HSDy,-2.812980179612425
DHNPA,0.002403853678703307
MECDPS,0.01067259550736949
GLNS,0.669632666792578
GLNST2,0.018326711654663087
THMPT,-0.0038302827358245852
ORPT,-0.0488300372135701
HSK,2.7686327932534183
AGMHE,0.004361757373809815
PPPGO,6.827283012635999e-05
FABC161,0.004960115345978738
FABC160,0.01074339877065182
GAPD,-24.726297087058693
METS,0.04819599580648624
UMPK,0.11387934799283644
TPI,-9.910239189257794
PHBZMN,0.0025864834844881585
ACONT2,0.36728939528013216
FABC171,0.00014774811668872838
FABC170,0.0023428629932069787
AGPAT,0.02110687381267548
ACONT1,0.36728939528013216
ADCS,0.002403853678703307
MOAT,0.0014539191246032716
FABC190,0.00025328248575210577
TMDS,0.0026796706891059874
EDTXS1,0.0014539191246032716
KAS16,0.0058156764984130865
EDTXS2,0.0014539191246032716
ASPTRS,0.09172560959421558
FABC181,0.0045801916173505795
FABC180,0.00044324435006618516
BZALDD6,0.003869353300314575
A5PISO,0.0072695956230163575
ALKP,0.002403853678703307
APRAUR,0.003529184931048997
ATPPRT,0.036619157614568985
THRS,2.7686327932534183
GARFT,-0.11463855875132704
HMBS,0.00013654566025272
USHD,0.0014539191246032716
DHPS2,0.002403853678703307
OBTFL,0.0036937029172182095
PGRPP,0.005684945955276489
LEUTA,0.15449283002475292
CO2t,-46.881431592760364
SO4t,0.06590650813454779
UDCPDP,0.018326711654663087
ARGSS,0.11158071978083728
ACKr,0.06881434638375432
ACOATA,0.047243559455752385
LPADSS,0.0014539191246032716
CYTK1,0.07495958234378003
CYTK2,-0.0026796706891059874
UAMAS,0.018326711654663087
IPPS,0.15449283002475292
ASP4DC,0.27480705763762875
DAGK,0.002907838249206544
UAPGR,0.018326711654663087
FPGLUS1,0.002403853678703307
DMPPS,0.0014194154760791364
IGPDH,0.036619157614568985
PRAZCFT,0.10921093833535532
PRASUCS,0.07259178072078636
4CBMCLC,0.0025864834844881585
PGAMT,-0.12223153060674664
PPBNGS,0.00054618264101088
SERD_L,1.0022367238362822
CS,0.36728939528013216
RBFK,0.003529184931048997
PRAMPC,0.036619157614568985
HMB4DPR,0.009253180031290355
SADT,0.06590650813454779
TYRTRS,0.039621468909491926
ADSL1r,0.07259178072078636
ADSUCL1,0.07246893239551085
ENO,4.000043502971739
AACOAR,-0.9163355827331544
CYSS,0.0215591217755408
PRMIIZCI,0.036619157614568985
PPCOAT,0.0036937029172182095
GTPCII,0.003529184931048997
U23GAAT,0.002907838249206544
NNDPR,0.002904531715870585
PHETA2,-0.05613271280222898
GDH1,-4.771945225215589
HISTP,0.036619157614568985
FORt,62.50649284004479
HISTRS,0.036619157614568985
ACOTA,-0.1916417616983104
CDS,0.024014712061882024
PSCIT,0.12133642466416275
DXPS,0.01872458732460664
OHPHM,0.0012828698158264165
PIt2r,0.16636940969582456
DALAT,0.018326711654663087
IPPMIa,-0.15449283002475292
IPMALD2,-0.15449283002475292
CYTTS4,0.044347386359006986
HSTPT,0.036619157614568985
U3AGDA,0.002907838249206544
3OXCOAT,0.0025864834844881585
GMHEPK,0.004361757373809815
PPNDH,0.05613271280222898
PPND,0.0434908222098065
PROTCC1,0.0025864834844881585
PRAIS,0.07646113402110093
PRAI,0.01930903597342563
PPSERS,0.01692364915490151
OMPDC,0.048830037213570085
SERTRS,0.07929405682619843
GLYAMT,1.1722179046834778
ALAALAL,0.018326711654663087
PRPPS,0.1841238965385372
QULNS,0.002904531715870585
G1PACT,0.12223153060674664
PROTRS,0.08006104191747311
BPNT,0.06590650813454779
DHORD_NAD,0.0488300372135701
RBFSa,0.0070583698620979955
KARI,-0.2861122104092795
KARIS2,0.07905229240691834
RBFS2,0.003529184931048997
ASPOX2,0.002904531715870585
DMOAT2,0.0014539191246032716
OMCDC,0.15449283002475292
ADSS,0.07246893239551085
MCOATA,0.33272725538177017
GK1,0.0713165993427223
PSDC_BS,0.01692364915490151
PRATPP,0.036619157614568985
GLUR,-0.018326711654663087
ACCOAC,0.33272725538177017
GHMT3,-1.1200135515929226
DCMPDA,0.0026796706891059874
UPP3S,0.00013654566025271997
ASNTRS,0.049455278796249516
HCO3E,0.4931380123761776
PRUK,14.363170295015214
RBPC,14.363170295015214
4HBADH,0.003869353300314575
THZPSN,0.003869353300314575
H2td,0.00027309132050543994
maintenance_atp,7.5816779136657715
