UAG4Ei,0.016757822728157044
ACGK,0.1685111455557634
GRATT,0.0014386135006211741
ANPRT,0.0161308330416894
G3PD2,-0.027159934641122815
PGI,-3.2468467195664936
PGK,-3.0804502817186328
PGM,-2.809332850699624
PGL,3.24389892813316
THMB,0.003898342558290518
OMPHHX3,0.001300496220588684
IMG3PS,0.030931332296139362
UAGPT2,0.0185785174369812
FMETTRS,0.0045723338462805045
ME4PCT,0.010818321604806941
HEMEOS,0.00013811728003248997
S7PI,0.004421687150001527
PDX5PS,0.004201245885252196
HMPK1,0.003898342558290518
DHADT1,0.25221897465116616
DHADT2,0.06674337385150347
PGCM,-0.0029477914333343514
DAPE,0.07485732594107464
GLUPRT,0.07211565308785928
FE2abc,0.00017338072712869455
ILETA,-0.06674337385150347
ASNS,0.03936142696212441
PDH1,4.164383908668809
ICDHx,1.922249135604543
PDH2,4.164383908668809
CLPNS2,0.0014254367503523824
METAT,0.0039014886617660532
PDH3,4.164383908668809
PCNO,-0.0007167255620091428
ASPK,0.25035424539324896
PAPSR,0.056033146501955816
IPMD,0.1376780706848818
GCALDD,0.0024368822038173662
PDX5POi,0.004201245885252196
HSERA,0.037695065838297716
TMPK,1.543241396144694e-05
HSDy,-0.17549691945217435
DHNPA,0.0024368822038173662
MECDPS,0.010818321604806941
GLNS,0.6163269370746476
GLNST2,0.0185785174369812
THMPT,-0.003882910144329071
GLYCK,0.0012184411019086831
ORPT,-0.04543872788983472
HSK,0.13780185361387665
ENCOAH2,0.0007167255620091428
AGMHE,0.004421687150001527
G3POAT,0.02139687853217125
FABC161,0.007488907486259936
FABC160,0.010869614294342994
GAPD,3.0804502817186328
METS,0.04159655450006376
UMPK,0.11075982104348307
TPI,-0.030104313396805086
PHBZMN,0.0025978463377018327
ACONT2,1.661328163957561
FABC171,0.0002995562994503975
FABC170,0.00025676254238605497
AGPAT,0.02139687853217125
ACONT1,1.661328163957561
ADCS,0.0024368822038173662
MOAT,0.0014738957166671755
TMDS,0.002716488891243934
EDTXS1,0.0014738957166671755
KAS16,0.005895582866668703
EDTXS2,0.0014738957166671755
ASPTRS,0.07824870080248944
FABC181,0.00479290079120636
FABC180,0.0005563188418364523
BZALDD6,0.003898342558290518
A5PISO,0.007369478583335877
ALKP,0.0024368822038173662
APRAUR,0.0035900255766065634
ATPPRT,0.030931332296139362
THRS,0.13780185361387665
GARFT,-0.10384483345490224
HMBS,0.00013811728003248997
USHD,0.0014738957166671755
DHPS2,0.0024368822038173662
OBTFL,0.00013914957927770727
PGRPP,0.005763056108951569
LEUTA,0.1376780706848818
CO2t,-6.647026788525179
SO4t,0.056033146501955816
UDCPDP,0.0185785174369812
ARGSS,0.09789021754325594
ACKr,0.058980937935290176
ACOATA,0.050781256223058714
LPADSS,0.0014738957166671755
CYTK1,0.07550925527721225
CYTK2,-0.002716488891243934
UAMAS,0.0185785174369812
FRUabc,3.533724075956636
IPPS,0.1376780706848818
ASP4DC,0.25678333392086944
DAGK,0.0029477914333343514
UAPGR,0.0185785174369812
FPGLUS1,0.0024368822038173662
DMPPS,0.0014386135006211741
IGPDH,0.030931332296139362
PRAZCFT,0.09914864282570812
PRASUCS,0.06821731052956875
4CBMCLC,0.0025978463377018327
PGAMT,-0.12391097025573256
PPBNGS,0.0005524691201299598
CS,1.661328163957561
RBFK,0.0035900255766065634
PRAMPC,0.030931332296139362
HMB4DPR,0.009379708104185768
SADT,0.056033146501955816
TYRTRS,0.032643077114147614
ADSL1r,0.06821731052956875
ADSUCL1,0.06485555887007892
ENO,2.8105512918015325
AACOAR,-0.92892587184906
CYSS,0.018338080663658114
PRMIIZCI,0.030931332296139362
PPCOAT,0.00085587514128685
GTPCII,0.0035900255766065634
U23GAAT,0.0029477914333343514
NNDPR,0.0029443787556822725
PHETA2,-0.04768111938452043
GDH1,-2.1810328645124795
HISTP,0.030931332296139362
HISTRS,0.030931332296139355
ACOTA,-0.1685111455557634
CDS,0.0243446699655056
PSCIT,0.10279025430246397
DXPS,0.018917910048349657
PGLCED,0.271117431019009
OHPHM,0.001300496220588684
PIt2r,0.15910978011908486
DALAT,0.0185785174369812
IPPMIa,-0.1376780706848818
IPMALD2,-0.1376780706848818
CYTTS4,0.037695065838297716
HSTPT,0.030931332296139362
U3AGDA,0.0029477914333343514
3OXCOAT,0.0025978463377018327
GMHEPK,0.004421687150001527
PPNDH,0.04768111938452043
PPND,0.036541419672438125
GLYCTO1,0.0024368822038173662
PROTCC1,0.0025978463377018327
PRAIS,0.07211565308785928
PRAI,0.0161308330416894
PPSERS,0.01715617710620165
EDD,3.24389892813316
EDA,3.24389892813316
OMPDC,0.04543872788983472
SERTRS,0.06915377774726718
GLYAMT,-0.12080940959639318
ALAALAL,0.0185785174369812
PRPPS,0.16756092507120499
QULNS,0.0029443787556822725
G1PACT,0.12391097025573256
PROTRS,0.07062092801250748
BPNT,0.056033146501955816
HEXf,3.5337240759566355
DHORD_NAD,0.04543872788983472
RBFSa,0.007180051153213127
KARI,-0.25221897465116616
KARIS2,0.06674337385150347
RBFS2,0.0035900255766065634
ASPOX2,0.002944378755682272
DMOAT2,0.0014738957166671755
OMCDC,0.1376780706848818
ADSS,0.06485555887007892
MCOATA,0.33766261605848075
GK1,0.0688655789769877
PSDC_BS,0.01715617710620165
HPYRRx,0.0012184411019086831
PRATPP,0.030931332296139362
PSP_L,0.271117431019009
GLUR,-0.0185785174369812
ACCOAC,0.33837934162048994
PSERT,0.271117431019009
HPCOR,0.0007167255620091428
HPYRI,-0.0012184411019086831
GHMT3,0.16646939550188206
DCMPDA,0.002716488891243934
UPP3S,0.00013811728003248997
ASNTRS,0.03936142696212441
HCO3E,0.4817082870535806
4HBADH,0.003898342558290518
THZPSN,0.003898342558290518
H2td,0.00027623456006498
maintenance_atp,7.6446293592453
