H16_A2632	8.540875110757914e-08
H16_A2631	8.540875110757914e-08
H16_A2630	8.540875110757914e-08
H16_A2629	8.540875110757914e-08
H16_A1185	4.0446321042226336e-08
H16_A3418	6.92203865864466e-08
H16_A1339	2.351194830506743e-07
H16_A3396	2.980626374674766e-08
H16_A3397	2.980626374674766e-08
H16_A3398	2.980626374674766e-08
H16_A2319	2.980626374674766e-08
H16_A2318	2.980626374674766e-08
H16_A2316	2.980626374674766e-08
H16_B2062	2.980626374674766e-08
H16_B2059	2.980626374674766e-08
H16_A0342	2.980626374674766e-08
H16_A0343	2.980626374674766e-08
H16_A0347	2.980626374674766e-08
H16_A0345	2.980626374674766e-08
H16_A2066	1.840959462808231e-07
H16_A2733	4.808848427382903e-08
H16_A3234	8.474138266980947e-08
H16_A3235	8.474138266980947e-08
H16_A0561	8.898784418123058e-08
H16_A0263	4.863070700080386e-08
H16_A2752	1.8700398971651678e-07
H16_A2345	2.7103842299529458e-09
H16_B0961	1.6897912285197698e-06
H16_B1391	2.4364899595778686e-09
H16_A3317	2.4364899595778686e-09
H16_B1422	1.0985284497825362e-07
H16_A0803	1.1143620085563743e-07
H16_B0199	5.042457996143428e-09
H16_A2731	4.754970715668973e-09
H16_A3277	3.8907673827232876e-08
H16_A0445	3.8493540188052074e-08
H16_A1051	6.918164920404332e-08
H16_A1052	6.918164920404332e-08
H16_A1050	6.918164920404332e-08
H16_A1055	6.918164920404332e-08
H16_A1056	6.918164920404332e-08
H16_A1053	6.918164920404332e-08
H16_A1054	6.918164920404332e-08
H16_A1061	6.918164920404332e-08
H16_A1060	6.918164920404332e-08
H16_A1063	6.918164920404332e-08
H16_A1062	6.918164920404332e-08
H16_A1059	6.918164920404332e-08
H16_A1058	6.918164920404332e-08
H16_A1057	6.918164920404332e-08
H16_A0251	6.918164920404332e-08
H16_A2113	1.5525094790196934e-09
H16_B0143	2.7007708033308307e-09
H16_A2913	3.0925829800593046e-08
H16_A0791	1.5464596927249798e-07
H16_A0220	4.012808618396304e-08
H16_A3141	1.0221437235052361e-07
H16_B1631	2.471072692266449e-06
H16_B1769	2.6282239660940117e-09
H16_A3063	5.715860958399017e-08
H16_A0244	2.4566000951094777e-07
H16_A0571	1.3896468333257247e-07
H16_A0523	1.972048543530223e-07
H16_B2566	2.3598189590905746e-06
H16_A2618	3.910440574807255e-08
H16_B2289	2.866234282490365e-09
H16_A3056	2.5951742670494033e-06
H16_A3322	1.3274724233242316e-07
H16_A3633	1.1716995333249861e-07
H16_A3161	1.7322714809103663e-08
H16_A0606	3.4452360419407023e-09
H16_A3452	9.509941431337946e-09
H16_A2921	9.20438744429982e-09
H16_A2065	1.0221437235052361e-07
H16_A1122	4.196311812477398e-08
H16_A2925	4.287924124508444e-08
H16_A3598	8.4462303567058e-09
H16_A3435	2.084218322379662e-08
H16_A1649	5.075191106940187e-09
H16_A3258	1.8298390855795397e-07
H16_A3046	1.0142047033299561e-07
H16_A1511	3.4450237439920286e-08
H16_A3087	7.519665260620267e-09
H16_A2959	6.205375824128442e-08
H16_A2049	4.5365063100571735e-08
H16_A0520	1.4540175993371302e-08
H16_A3372	2.5375955534700936e-09
H16_A0367	2.0312028466524465e-07
H16_A2945	1.3009621846454288e-07
H16_A2612	1.8722762079046328e-07
H16_A2614	1.8722762079046328e-07
H16_A0243	8.603684645936593e-08
H16_A0374	2.060518035480257e-08
H16_B1388	1.040648122275235e-08
H16_A3147	5.203240611376175e-09
H16_A1968	5.042457996143428e-09
H16_A3319	4.777896571370979e-07
H16_A3320	4.777896571370979e-07
H16_A0208	1.0217873970727518e-07
H16_A3321	6.191008197937803e-08
H16_A0336	4.267391583700484e-08
H16_A1502	7.749327414596835e-07
H16_A0566	9.422961931729222e-07
H16_A0332	8.497672288819369e-07
H16_B2565	9.122724476795047e-08
H16_A0235	6.32251320527753e-08
H16_A0504	6.834946001694833e-09
H16_A3412	3.322303449530824e-08
H16_A3273	2.5044926350823543e-07
H16_A3699	6.983030870510114e-09
H16_A1456	1.7445044698680496e-08
H16_A0352	2.6847211279734414e-10
H16_A3578	2.4041649385409108e-08
H16_B0216	8.139153556290329e-09
H16_A2987	9.345737652459223e-08
H16_A2718	2.882286494093837e-05
H16_A0227	6.357484534846209e-09
H16_A2607	5.366594740853465e-08
H16_A3223	4.361317056984403e-11
H16_A1374	1.0599978344647799e-06
H16_B1016	4.669678074202385e-07
H16_A1375	1.0276808392205477e-06
H16_B1255	4.3633335781561696e-10
H16_A1975	7.61278666041028e-09
H16_A3724	2.7779136863294615e-06
H16_B0734	9.810994581061656e-10
H16_A1225	2.873260330746334e-08
H16_A2997	2.7010658069901192e-08
H16_A0477	1.1232195302952035e-07
H16_A2802	9.89824633345264e-08
H16_A0211	7.99794720112454e-09
H16_A3154	7.322857887431281e-09
H16_A2266	1.8570229028250177e-08
H16_A0259	5.666697494111533e-09
H16_A1457	3.328731042169072e-09
H16_B2191	2.838355242844244e-07
H16_A2335	3.625136504957276e-08
H16_A0224	4.480884078904724e-08
H16_A3212	1.1755974152533715e-07
H16_A1832	1.6700278851037184e-09
H16_A0804	7.300216839413631e-08
H16_B1386	3.630512411596942e-06
H16_A0151	2.398452971414865e-08
H16_A0797	6.136501454709337e-06
H16_A1047	3.3304619151601355e-10
H16_B2286	8.739740793817801e-10
H16_A2638	5.0429930144158365e-06
H16_A2911	4.927005051864526e-09
H16_A2883	7.582688163037092e-10
H16_A2703	1.2107354238273896e-08
H16_B0917	2.8759416272661064e-09
H16_A0453	3.571295629375873e-07
H16_A1772	7.580053549613522e-09
H16_A0391	3.035316232626263e-08
H16_A3417	4.45077535067952e-08
H16_A2265	3.663607829443899e-09
H16_A3042	3.773049554124802e-08
H16_A2920	5.879682599275696e-08
H16_A1217	2.8759416272661064e-09
H16_A2446	2.1038582363997798e-08
H16_A3155	1.0768936631973525e-10
H16_A2871	7.731850354408966e-11
H16_B2531	1.3079785343345503e-07
H16_B1630	5.051727675659956e-06
H16_A2042	1.4008284316362073e-08
H16_A3167	3.625136504957276e-08
H16_B1498	0.00010626455507957
H16_B1499	0.00010626455507957
H16_B1500	0.00010626455507957
H16_A1041	9.674173837662822e-08
H16_A3009	1.9306125351645862e-09
H16_A1027	1.1458424323396557e-09
H16_A3061	2.413348616020554e-09
H16_A2610	3.744053505987281e-08
H16_A3031	2.110618076615278e-08
H16_A3414	2.05752958888865e-08
H16_A0569	6.385640680053313e-08
H16_B2288	4.8712215935485195e-09
H16_A2445	4.2186481377382377e-08
H16_A3453	1.3745565634458757e-07
H16_A2627	3.648435659699723e-07
H16_B0357	3.648435659699723e-07
H16_B2211	3.648435659699723e-07
H16_A3409	1.0093543956096103e-08
H16_B0627	9.112297303597436e-08
H16_A0490	1.0811680121885961e-07
H16_A3124	1.7531999058147695e-07
H16_A1188	2.1025756738557317e-06
H16_A2171	1.812568252478638e-06
H16_B2378	2.2990334420321168e-08
H16_A3411	7.849808172086533e-08
H16_B1576	2.3975536695306897e-08
H16_A2045	1.6451542127271353e-08
H16_B0560	5.72792795859997e-09
H16_A1356	1.05507472258193e-08
H16_A2363	1.049650067125652e-07
H16_A3025	7.545503462432833e-08
H16_A2088	4.7502580382125173e-08
H16_A0795	3.203567112072208e-08
H16_A2732	4.234670412780286e-08
H16_B0824	7.044037273677632e-08
H16_A2521	5.657742888271747e-08
H16_A2621	1.574626905865358e-07
H16_A2620	1.574626905865358e-07
H16_A2606	1.6921605967517862e-07
H16_A0793	1.049650067125652e-07
H16_A3266	1.792978066771595e-08
H16_B0200	5.042457996143428e-09
H16_A3601	2.3774853578344865e-09
H16_A0794	1.077306254819224e-08
H16_A3186	2.3774853578344865e-09
H16_B0611	6.89113652059365e-11
H16_B1102	5.764572988187674e-05
H16_B2290	2.781331052641654e-09
H16_B2291	2.781331052641654e-09
H16_A3077	2.6392581316899696e-07
H16_A2615	8.752490534890912e-08
H16_A1039	8.950122270789278e-11
H16_A1178	1.31777189838645e-06
H16_B1213	8.346192915361707e-07
H16_A3157	3.468826209265737e-08
H16_B0015	1.1775043428979805e-07
H16_A3619	2.0649555888469544e-08
H16_A3271	1.3503655607747154e-07
H16_A0372	1.1146921791463574e-07
H16_A3038	3.656256199602818e-08
H16_A3246	2.488508659815129e-07
H16_B1503	2.9033294844470766e-05
H16_A1401	9.741880102870463e-09
H16_A2855	1.282779591780539e-08
H16_A1037	7.128414506609466e-07
H16_A2849	5.726993707182597e-08
H16_A3036	1.1353256562226056e-08
H16_A2133	1.1372418925715537e-07
H16_A2354	1.3563449957789735e-07
H16_B0421	2.3774853578344865e-09
H16_A1971	2.1737519616643795e-07
H16_A0953	5.364255670230984e-06
H16_A1038	6.628679264380215e-09
H16_A3408	1.8836893245868314e-08
H16_A3080	1.1013589636068339e-07
H16_A2529	9.148604012210361e-09
H16_A1223	5.704825875917018e-08
H16_A3171	5.704825875917018e-08
H16_A3172	5.704825875917018e-08
H16_A2611	5.704825875917018e-08
H16_A1558	2.3774853578344865e-09
H16_A2834	6.190097375548106e-08
H16_A2919	3.944961487865156e-09
H16_A0169	4.4289203360279153e-08
H16_A0238	4.991987023291666e-08
H16_A0237	1.2479967558229165e-08
H16_A0330	1.2479967558229165e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
