CYTK1,0.06759733167808951
CYTK2,-0.002187417444586753
UAMAS,0.01496011018753052
FRUabc,2.8495777625348735
IPPS,0.11021469453478737
ASP4DC,0.2048267256883383
DAGK,0.002373670816421509
UAPGR,0.01496011018753052
FPGLUS1,0.0019622677862644205
DMPPS,0.0011583361165391868
IGPDH,0.024575660227634827
PRAZCFT,0.07702388143591482
PRASUCS,0.05244822120827992
4CBMCLC,0.002089611248431977
PGAMT,-0.09977770157158376
PPBNGS,0.00044451361364819953
CS,1.3792927433880366
RBFK,0.002887335688045051
PRAMPC,0.024575660227634827
HMB4DPR,0.0075527107987140565
SADT,0.044431113845079515
TYRTRS,0.025913433664918342
ADSL1r,0.05244822120827992
ADSUCL1,0.05077373313345846
ENO,2.2757546341930803
AACOAR,-0.7480055093765259
CYSS,0.014609744073258197
PRMIIZCI,0.024575660227634827
PPCOAT,0.000689182356119156
GTPCII,0.002887335688045051
U23GAAT,0.002373670816421509
NNDPR,0.0023695087040865185
PHETA2,-0.03778727070883281
GDH1,-1.730080796947594
HISTP,0.024575660227634827
HISTRS,0.024575660227634827
ACOTA,-0.13481876190112907
CDS,0.01960322971940041
PSCIT,0.08183899691656196
DXPS,0.015225910204657262
PGLCED,0.21544490814125145
OHPHM,0.0010472077131271364
PIt2r,0.12376156027023864
DALAT,0.01496011018753052
IPPMIa,-0.11021469453478737
IPMALD2,-0.11021469453478737
CYTTS4,0.029821369771821312
HSTPT,0.024575660227634827
U3AGDA,0.002373670816421509
3OXCOAT,0.002089611248431977
GMHEPK,0.0035605062246322635
PPNDH,0.03778727070883281
PPND,0.029050252626477462
GLYCTO1,0.0019622677862644205
PROTCC1,0.002089611248431977
PRAIS,0.05558504016983904
PRAI,0.01303920579498725
PPSERS,0.013814789085090163
EDD,2.6196040107394083
EDA,2.6196040107394083
OMPDC,0.034725772726030994
SERTRS,0.05519846045796442
GLYAMT,-0.0955868961805534
ALAALAL,0.01496011018753052
PRPPS,0.1302951876225786
QULNS,0.0023695087040865185
G1PACT,0.09977770157158376
PROTRS,0.056580038857186814
BPNT,0.044431113845079515
HEXf,2.8495777625348735
DHORD_NAD,0.034725772726030994
RBFSa,0.005774671376090102
KARI,-0.20097206113141008
KARIS2,0.052635012356105994
RBFS2,0.002887335688045051
ASPOX2,0.002369508704086518
DMOAT2,0.0011868354082107545
OMCDC,0.11021469453478737
ADSS,0.05077373313345846
MCOATA,0.27189844182020434
GK1,0.06085279671756026
PSDC_BS,0.013814789085090163
HPYRRx,0.0009811338931322103
PRATPP,0.024575660227634827
PSP_L,0.21544490814125145
GLUR,-0.01496011018753052
ACCOAC,0.27226491631378474
PSERT,0.21544490814125145
HPCOR,0.0003664744935804157
HPYRI,-0.0009811338931322103
GHMT3,0.13182191452493866
DCMPDA,0.002187417444586753
UPP3S,0.00011112840341204988
ASNTRS,0.03105217881558355
HCO3E,0.385229412083758
4HBADH,0.003136818961559114
THZPSN,0.003136818961559114
H2td,0.00022225680682409977
maintenance_atp,6.740027546882629
