Phospholipid,0.003781979084014893
SDPDS,0.014153804766260663
VALTRS,0.02324051050580827
PPCDC,0.0003323557376861963
PHAS,0.22921085357666016
SUCDi,0.5180231620394123
Ktr,0.05396392525614747
CTPS2,0.003954012321354508
UAGCVT,0.004584217071533203
THRTRS,0.015287218125906473
CYTCOBO3,3.960266606768053
TRPAS2,-0.003942163590559383
THDPS,0.014153804766260663
GRTT,0.00035487229721686294
RNDR1,0.0006674467248916626
RNDR2,0.0005142039885520935
RNDR3,0.0011868614401817322
VALTA,-0.02324051050580827
GF6PTA,0.030574817776679995
GALUi,0.0007273624420166018
PPA,0.6103618724410521
Carbohydrate,0.0042021989822387685
RPI,-0.02685849532025633
PYK,0.4940393090384045
RPE,-0.03044039060378128
FABC150,7.391499921798705e-05
TRDR,0.014303654053199132
ACLS,0.05440790996710383
GMHEPAT,0.0010910436630249024
3OXAPT,0.0006383659126188982
Cofactors_and_vitamins,0.002292108535766601
HMR_0614,0.0007273624420166018
GTPCI,0.0006012964725494381
UGMDDS,0.004584217071533203
OCTMBZM,0.00032089519500732433
FABC140,0.004788021888484954
NADH16,3.441642148256092
GMHEPPA,0.0010910436630249024
ALAR,0.013752651214599608
NADK,0.0003416362174168963
ASPCT,0.006550833573283628
O2t,1.9857577131928053
OHPBAKGT,0.0010308261127601873
AGPR,-0.03751197777978476
DHDPRy,0.014153804766260663
PTAr,-0.012662504341590249
DPR,0.0003323557376861963
E4PD,0.0010308261127601873
OCT,0.021564536550891203
FABC120,0.0018923211042594914
AHCi,0.0009626855850219726
PRAIZC2,-0.010630996615101728
PRAIZC1,0.010630996615101728
GLYTRS,0.025662047721267442
G6PDH2r,0.8482649463458125
ASPSAD,-0.05075691653032652
3CMUCC,0.0006383659126188982
ICDHyr,-0.15987809228248825
IG3PS,0.003942163590559383
UPPDC1,3.397710220953874e-05
SKDH,0.02282190758421786
TDSK,0.0003636812210083009
PPC,0.20915973733097126
SDPTA,-0.014153804766260663
DPHS,0.02282190758421786
ARGSL,0.021564536550891203
GLXCL,0.000300648236274719
SHKK,0.02282190758421786
DMQMT,0.00032089519500732417
DPCOAK,0.0003323557376861963
ILETRS,0.013384267872893676
NAt3_15,0.005967570949786822
OMPHHX,0.00032089519500732417
PRFGAS,0.011590257722727952
ADCL,0.0006012964725494381
PANTS,0.0003323557376861963
DXPRIi,0.0026690928666872104
PMDPHT,0.0008817445892417224
OPHBDC,0.00032089519500732417
PTPATi,0.0003323557376861963
METTRS,0.008656397700063398
TRPS2_1,0.003942163590559383
PMPK,0.0009592611076262227
CMK,0.0026690928666872104
TKT1,-0.002748306621889166
TKT2,-0.027692083981892112
3OXAPLC,0.0006383659126188982
ANS,0.003942163590559383
PGPS,0.004584217071533203
UAG4Ei,0.004134963798522949
ACGK,0.03751197777978476
GRATT,0.00035487229721686294
ANPRT,0.003942163590559383
G3PD2,-0.006701666936874389
PGI,-0.8489923087878292
PGK,-0.8135203757119448
PGM,-0.7549448364781131
PGL,0.8482649463458125
THMB,0.0009592611076262227
OMPHHX3,0.00032089519500732417
IMG3PS,0.006798700173962675
UAGPT2,0.004584217071533203
FMETTRS,0.0009359576468492156
ME4PCT,0.0026690928666872104
HEMEOS,3.397710220953874e-05
S7PI,0.0010910436630249024
PDX5PS,0.0010308261127601873
HMPK1,0.0009592611076262227
DHADT1,0.05440790996710383
DHADT2,0.013384267872893676
PGCM,-0.0007273624420166018
DAPE,0.014153804766260663
GLUPRT,0.011590257722727952
FE2abc,3.635470957351344e-05
ILETA,-0.013384267872893676
ASNS,0.007824031009428689
PDH1,1.2018923194219446
ICDHx,0.7474567172004225
PDH2,1.2018923194219446
CLPNS2,0.00035172405481338504
METAT,0.0009626855850219726
PDH3,1.2018923194219446
ASPK,0.05075691653032652
PAPSR,0.011935141899573645
IPMD,0.030835043723609363
GCALDD,0.000601296472549438
PDX5POi,0.0010308261127601873
HSERA,0.007720440053214182
TMPK,1.1597396757832729e-06
HSDy,-0.03660311176406585
DHNPA,0.0006012964725494381
MECDPS,0.0026690928666872104
GLNS,0.12218498000271588
GLNST2,0.004584217071533203
THMPT,-0.0009581013679504395
GLYCK,0.000300648236274719
ORPT,-0.00655083357328363
HSK,0.028882671710851536
AGMHE,0.0010910436630249024
G3POAT,0.00527964280128479
FABC161,0.0018478749804496765
FABC160,0.002682058543052673
GAPD,0.8135203757119448
METS,0.008683125638236155
UMPK,0.056767411865825124
TPI,-0.007426513818486242
PHBZMN,0.0006383659126188982
ACONT2,0.5875786249179343
FABC171,7.391499921798705e-05
FABC170,6.335571361541748e-05
AGPAT,0.00527964280128479
ACONT1,0.5875786249179343
ADCS,0.0006012964725494381
MOAT,0.0003636812210083009
TMDS,0.0006702889394760133
EDTXS1,0.0003636812210083009
KAS16,0.0014547248840332035
EDTXS2,0.0003636812210083009
ASPTRS,0.01594965320194323
FABC181,0.0011826399874877928
FABC180,0.00013727071283340452
BZALDD6,0.0009592611076262227
A5PISO,0.001818406105041504
ALKP,0.0006012964725494381
APRAUR,0.0008817445892417224
ATPPRT,0.006798700173962675
THRS,0.028882671710851536
GARFT,-0.01839621588305727
HMBS,3.3977102209538735e-05
USHD,0.0003636812210083009
DHPS2,0.0006012964725494381
OBTFL,0.0002111857120513916
PGRPP,0.0014220241355895995
LEUTA,0.030835043723609363
CO2t,-2.2160789096693816
SO4t,0.011935141899573645
UDCPDP,0.004584217071533203
ARGSS,0.021564536550891203
ACKr,0.012662504341590249
ACOATA,0.012530187216567994
LPADSS,0.0003636812210083009
CYTK1,0.04491036989284082
CYTK2,-0.0006702889394760133
UAMAS,0.004584217071533203
FRUabc,0.9110985608313164
IPPS,0.030835043723609363
ASP4DC,0.05736370621154036
DAGK,0.0007273624420166018
UAPGR,0.004584217071533203
FPGLUS1,0.0006012964725494381
DMPPS,0.000354872297216863
IGPDH,0.006798700173962675
PRAZCFT,0.017429696789064492
PRASUCS,0.010630996615101728
4CBMCLC,0.0006383659126188982
PGAMT,-0.030574817776679995
PPBNGS,0.00013590840883815494
CS,0.5875786249179343
RBFK,0.0008817445892417224
PRAMPC,0.006798700173962675
HMB4DPR,0.0023142205694703477
SADT,0.011935141899573645
TYRTRS,0.007058802860664314
ADSL1r,0.010630996615101728
ADSUCL1,0.012375400318750205
ENO,0.7552454847143878
AACOAR,-0.22921085357666016
CYSS,0.004214701846359463
PRMIIZCI,0.006798700173962675
PPCOAT,0.0002111857120513916
GTPCII,0.0008817445892417224
U23GAAT,0.0007273624420166018
NNDPR,0.000724846881611853
PHETA2,-0.010260383552818495
GDH1,-0.4581781544183534
HISTP,0.006798700173962675
HISTRS,0.006798700173962675
ACOTA,-0.03751197777978476
CDS,0.0060070052433013905
PSCIT,0.02282190758421786
DXPS,0.004659180087073621
PGLCED,0.058575539233831735
OHPHM,0.00032089519500732417
PIt2r,0.02838167827725568
DALAT,0.004584217071533203
IPPMIa,-0.030835043723609363
IPMALD2,-0.030835043723609363
CYTTS4,0.007720440053214182
HSTPT,0.006798700173962675
U3AGDA,0.0007273624420166018
3OXCOAT,0.0006383659126188982
GMHEPK,0.0010910436630249024
PPNDH,0.010260383552818495
PPND,0.008018063968290537
GLYCTO1,0.000601296472549438
PROTCC1,0.0006383659126188982
PRAIS,0.011590257722727952
PRAI,0.003942163590559383
PPSERS,0.004233257052898407
EDD,0.8482649463458125
EDA,0.8482649463458125
OMPDC,0.00655083357328363
SERTRS,0.015197999776043988
GLYAMT,-0.025243810243131524
ALAALAL,0.004584217071533203
PRPPS,0.029606801942145492
QULNS,0.000724846881611853
G1PACT,0.030574817776679995
PROTRS,0.015947441228893557
BPNT,0.011935141899573645
HEXf,0.9110985608313164
DHORD_NAD,0.00655083357328363
RBFSa,0.0017634891784834448
KARI,-0.05440790996710383
KARIS2,0.013384267872893676
RBFS2,0.0008817445892417224
ASPOX2,0.000724846881611853
DMOAT2,0.0003636812210083009
OMCDC,0.030835043723609363
ADSS,0.012375400318750205
MCOATA,0.08331766698846818
GK1,0.039743410661384836
PSDC_BS,0.004233257052898407
HPYRRx,0.000300648236274719
PRATPP,0.006798700173962675
PSP_L,0.058575539233831735
GLUR,-0.004584217071533203
ACCOAC,0.08331766698846818
PSERT,0.058575539233831735
HPYRI,-0.000300648236274719
GHMT3,0.034929580558529884
DCMPDA,0.0006702889394760133
UPP3S,3.397710220953874e-05
ASNTRS,0.007824031009428689
HCO3E,0.111433037112643
4HBADH,0.0009592611076262227
THZPSN,0.0009592611076262227
H2td,6.795420441907748e-05
maintenance_atp,4.146054267883302
