Cofactors_and_vitamins	0.00015426278114318847
HMR_0614	4.895272254943849e-05
GTPCI	4.046826958656314e-05
UGMDDS	0.00030852556228637694
OCTMBZM	2.1596789360046384e-05
FABC140	0.0003222419711661338
NADH16	1.5804363388527074
GMHEPPA	7.342908382415772e-05
ALAR	0.0009255766868591308
NADK	2.2985661902799603e-05
ASPCT	0.0003492337598748271
O2t	0.9428716065344276
OHPBAKGT	6.927136966670664e-05
AGPR	-0.0024810253314024016
OCDOR	1.421315560340853e-05
DHDPRy	0.0008715954031821155
PTAr	-0.18986429537777083
DPR	2.2368103265758835e-05
E4PD	6.927136966670664e-05
OCT	0.0014210862782746514
FABC120	0.00012735641083478933
AHCi	6.479036808013916e-05
PRAIZC2	-0.0005935542007606822
PRAIZC1	0.0005935542007606822
NAt3_1g	0.0007763996733930964
GLYTRS	0.0016807678247321494
G6PDH2r	0.1913285219073259
ASPSAD	-0.003232560682707643
3CMUCC	4.2916268047560046e-05
ICDHyr	-0.14561807009906574
IG3PS	0.00026356671457219484
UPPDC1	2.28491960774931e-06
SKDH	0.0014979622685424474
TDSK	2.4476361274719244e-05
DNMPPA	4.046826958656314e-05
PPC	0.013526740740042953
SDPTA	-0.0008715954031821155
DPHS	0.0014979622685424474
ARGSL	0.0014210862782746514
GLXCL	2.023413479328157e-05
SHKK	0.0014979622685424474
DMQMT	2.1596789360046384e-05
DPCOAK	2.2368103265758835e-05
ILETRS	0.0008644823954235203
OMPHHX	2.1596789360046384e-05
PRFGAS	0.0006580672581682886
ADCL	4.046826958656314e-05
PANTS	2.2368103265758835e-05
DXPRIi	0.000179629073703619
PMDPHT	5.926696744918677e-05
OPHBDC	2.1596789360046384e-05
PTPATi	2.2368103265758835e-05
METTRS	0.0005543536585445177
TRPS2_1	0.00026356671457219484
PMPK	6.451305740760643e-05
CMK	0.000179629073703619
TKT1	-0.0001223544247247136
TKT2	-0.001763017146758028
3OXAPLC	4.2916268047560046e-05
ANS	0.00026356671457219484
PGPS	0.00030852556228637694
UAG4Ei	0.00027829005718231205
ACGK	0.0024810253314024016
GRATT	2.3881708967795696e-05
ANPRT	0.00026356671457219484
G3PD2	-0.0004307993847131728
PGI	-0.19137747462987534
PGK	-0.18910953819181478
PGM	-0.18528570379617673
PGL	0.1913285219073259
THMB	6.451305740760643e-05
OCMPH2	1.0798394680023192e-05
IMG3PS	0.0004471930406618272
UAGPT2	0.00030852556228637694
FMETTRS	5.951167015536368e-05
ME4PCT	0.000179629073703619
HEMEOS	2.28491960774931e-06
S7PI	7.342908382415772e-05
PDX5PS	6.927136966670664e-05
HMPK1	6.451305740760643e-05
DHADT1	0.003592339621280449
DHADT2	0.0008644823954235203
PGCM	-4.895272254943849e-05
PCT1	0.18903894298182833
DAPE	0.0008715954031821155
GLUPRT	0.0006580672581682886
FE2abc	2.327293492357414e-06
ILETA	-0.0008644823954235203
ASNS	0.0005002761473138948
PDH1	0.350466950061656
ICDHx	0.4547436532589132
PDH2	0.350466950061656
CLS_m	-2.023413479328157e-05
CLPNS2	4.390575855970384e-05
METAT	6.479036808013916e-05
PDH3	0.350466950061656
PCNO	-1.421315560340853e-05
ASPK	0.003232560682707643
PAPSR	0.0007763996733930964
IPMD	0.002058006862762006
GCALDD	4.046826958656314e-05
PDX5POi	6.927136966670664e-05
HSERA	0.0004948419883891541
TMPK	3.121488975365191e-08
HSDy	-0.0023609652795255273
DHNPA	4.046826958656314e-05
MECDPS	0.000179629073703619
GLNS	0.0076380638436243905
GLNST2	0.00030852556228637694
THMPT	-6.448184251785277e-05
ORPT	-0.0003492337598748271
HSK	0.001866123291136373
ENCOAH2	1.421315560340853e-05
AGMHE	7.342908382415772e-05
G3POAT	0.0003553288900852203
FABC161	0.0001243651115298271
FABC160	0.0001805070761632919
GAPD	0.18910953819181478
METS	0.0005596323564692933
UMPK	0.045950915683435914
TPI	-0.00047954886637152053
PHBZMN	4.2916268047560046e-05
ACONT2	0.30912558315984745
FABC171	4.974604461193084e-06
FABC170	4.263946681022644e-06
AGPAT	0.0003553288900852203
ACONT1	0.30912558315984745
ADCS	4.046826958656314e-05
MOAT	2.4476361274719244e-05
TMDS	4.511157929897308e-05
EDTXS1	2.4476361274719244e-05
KAS16	9.790544509887698e-05
EDTXS2	2.4476361274719244e-05
ASPTRS	0.0010218371989128832
FABC181	7.959367137908935e-05
FABC180	9.238551142215727e-06
BZALDD6	6.451305740760643e-05
A5PISO	0.0001223818063735962
APRAUR	5.926696744918677e-05
ATPPRT	0.0004471930406618272
THRS	0.001866123291136373
GARFT	-0.0011023157486602286
HMBS	2.28491960774931e-06
USHD	2.4476361274719244e-05
DHPS	4.046826958656314e-05
URIDK2r	-4.511157929897308e-05
PGRPP	7.547049462795255e-05
LEUTA	0.002058006862762006
CO2t	-0.9587155517703273
SO4t	0.0007763996733930964
UDCPDP	0.00030852556228637694
ARGSS	0.0014210862782746514
ACKr	0.18986429537777083
ACOATA	0.0008433027922153472
LPADSS	2.4476361274719244e-05
CYTK1	0.03556184178072341
UAMAS	0.00030852556228637694
FRUabc	0.19539401223331432
IPPS	0.002058006862762006
ASP4DC	0.0037990002928748384
DAGK	4.895272254943849e-05
UAPGR	0.00030852556228637694
FPGLUS1	4.046826958656314e-05
DMPPS	2.3881708967795696e-05
IGPDH	0.0004471930406618272
PRAZCFT	0.0010407472414225565
PRASUCS	0.0005935542007606822
4CBMCLC	4.2916268047560046e-05
PGAMT	-0.002057736948132515
PPBNGS	9.13967843099724e-06
CS	0.30912558315984745
RBFK	5.926696744918677e-05
PRAMPC	0.0004471930406618272
HMB4DPR	0.00015574736473582333
SADT	0.0007763996733930964
DNTPPA	4.046826958656314e-05
TYRTRS	0.0004606577075651262
ADSL1r	0.0005935542007606822
ADSUCL1	0.0007675790810208673
ENO	0.18528570379617673
AACOAR	-0.015426278114318848
CYSS	0.0002815576850039422
PRMIIZCI	0.0004471930406618272
PPCOAT	1.4213155603408813e-05
GTPCII	5.926696744918677e-05
U23GAAT	4.895272254943849e-05
NNDPR	4.874948165834772e-05
PHETA2	-0.0006687565194109568
GDH1	-0.029673177306519527
HISTP	0.0004471930406618272
HISTRS	0.0004471930406618272
ACOTA	-0.0024810253314024016
CDS	0.00040428161263465876
PSCIT	0.0014979622685424474
DXPS	0.00031341350077793205
PGLCED	0.0038238343956380457
OHPHM	2.1596789360046384e-05
PIt2r	0.0016962702229294383
DALAT	0.00030852556228637694
IPPMIa	-0.002058006862762006
IPMALD2	-0.002058006862762006
CYTTS4	0.0004948419883891541
HSTPT	0.0004471930406618272
U3AGDA	4.895272254943849e-05
3OXCOAT	4.2916268047560046e-05
GMHEPK	7.342908382415772e-05
PPNDH	0.0006687565194109568
PPND	0.0005251707649727327
ALCD19	2.023413479328157e-05
GLYCTO1	4.046826958656314e-05
PPCSYN2	0.18903894298182833
PROTCC1	4.2916268047560046e-05
PRAIS	0.0006580672581682886
PRAI	0.00026356671457219484
PPSERS	0.0002849053594470024
EDD	0.1913285219073259
EDA	0.1913285219073259
PPCSYN1	0.18903894298182833
OMPDC	0.0003492337598748271
SERTRS	0.0010030838845039285
GLYAMT	-0.001627175427649148
ALAALAL	0.00030852556228637694
PRPPS	0.0017668102549354854
QULNS	4.874948165834772e-05
G1PACT	0.002057736948132515
PROTRS	0.0010599390531277502
BPNT	0.0007763996733930964
HEXf	0.19539401223331432
DHORD_NAD	0.0003492337598748271
RBFSa	0.00011853393489837355
KARI	-0.003592339621280449
KARIS2	0.0008644823954235203
RBFS2	5.926696744918677e-05
ASPOX2	4.874948165834772e-05
DMOAT2	2.4476361274719244e-05
OMCDC	0.002058006862762006
ADSS	0.0007675790810208673
ALHD2	-2.023413479328157e-05
MCOATA	0.0056074199050545675
GK1	0.034997913114049296
PSDC_BS	0.0002849053594470024
HPYRRx	2.023413479328157e-05
PRATPP	0.0004471930406618272
PSP_L	0.0038238343956380457
GLUR	-0.00030852556228637694
ACCOAC	0.005621633060657976
PSERT	0.0038238343956380457
HPCOR	1.421315560340853e-05
HPYRI	-2.023413479328157e-05
GHMT3	0.0022542874666831732
UPP3S	2.28491960774931e-06
ASNTRS	0.0005002761473138948
HCO3E	0.007391953098807455
4HBADH	6.451305740760643e-05
THZPSN	6.451305740760643e-05
H2td	4.56983921549862e-06
maintenance_atp	3.0771313905715942
