H16_A0352	2.1716141856626104e-08
H16_A3578	1.932977245054112e-06
H16_B0216	6.652096467497292e-07
H16_A2987	1.0812638900312603e-05
H16_A0227	8.409363530728543e-07
H16_A2607	8.467933202298042e-06
H16_A3223	5.842647972344427e-09
H16_A1374	7.897046044907365e-07
H16_B1016	3.8041554990869426e-07
H16_A1375	7.656282534663388e-07
H16_B1255	1.2010209931892313e-08
H16_A1975	6.120771145991052e-07
H16_A3724	2.06956199120905e-06
H16_A1225	3.490907453682096e-05
H16_A2997	3.105575549009139e-06
H16_A0477	1.141456565822742e-05
H16_A2802	8.089795703423098e-06
H16_A0211	3.5351310642215634e-07
H16_A3154	1.2944299759256412e-05
H16_A2266	2.998007658993755e-05
H16_A0259	4.556092277666469e-07
H16_A1457	2.6769576299263487e-07
H16_B2191	3.372485191529867e-05
H16_A2335	2.9146529266624055e-06
H16_A0224	8.520146663523433e-06
H16_A3212	0.0004402170371343567
H16_A0804	5.869461287091003e-06
H16_B2453	1.0858070928313052e-08
H16_B1386	0.0005044159026811508
H16_A0151	2.797828983524914e-06
H16_A0797	1.4797502025032167e-05
H16_A1047	9.313309154768628e-06
H16_B2286	7.129743608167637e-08
H16_A2638	6.0731726719813345e-06
H16_A2911	3.9613707440974396e-07
H16_A2883	6.096571595619103e-08
H16_A2703	9.73445701050625e-07
H16_B0917	2.312291321818842e-07
H16_A0453	4.488556669784745e-05
H16_A1772	6.153815278318301e-07
H16_A0391	2.4404304027371545e-06
H16_A2182	3.823053088805522e-07
H16_A3417	4.936238079995127e-06
H16_A2265	1.371883404109415e-05
H16_A3042	5.323495286291059e-06
H16_A2920	4.755951002411535e-06
H16_A1217	2.312291321818842e-07
H16_A2446	3.823053088805522e-07
H16_A3155	1.0979714647427502e-08
H16_A2871	6.21649977405732e-09
H16_B2531	1.3906204261884054e-05
H16_B1630	1.9042279510955449e-06
H16_A2042	1.1262827434048577e-06
H16_A3167	2.9146529266624055e-06
H16_A1041	9.83124754161691e-06
H16_A3009	1.8909579475663297e-07
H16_A1027	9.212709629956699e-08
H16_A3061	1.9403610311286397e-07
H16_A2610	3.0102636118346815e-06
H16_A3031	1.6973540645008257e-06
H16_A3414	2.281952043667682e-06
H16_A0569	1.0609538748097476e-05
H16_A0535	4.1135582296546174e-07
H16_A2445	3.3918433483548437e-06
H16_A3453	1.111849756413226e-05
H16_A3622	9.460551447359213e-06
H16_A2627	4.393735958116771e-07
H16_B0357	4.393735958116771e-07
H16_B2211	4.393735958116771e-07
H16_A3409	1.1194484581339153e-06
H16_B0627	1.0476948628248519e-05
H16_A0490	1.2596246488320205e-05
H16_A3124	2.6114521453922293e-05
H16_A1188	4.80188143566352e-05
H16_A2171	0.00014573264633312028
H16_B2378	2.3837549046846307e-06
H16_A3411	8.706016135771619e-06
H16_B1576	1.932457384237399e-06
H16_A2045	1.3227235814096996e-06
H16_B0560	4.6193393441677683e-07
H16_A1356	2.2987126381095366e-06
H16_A2363	1.1641393293921315e-05
H16_A3025	7.891561177221459e-06
H16_A2088	3.819264040000861e-06
H16_A0795	3.514178570689204e-06
H16_A2732	3.424435511347626e-06
H16_A2521	4.548892667918723e-06
H16_A2621	1.6001931696725204e-05
H16_A2620	1.6001931696725204e-05
H16_A2606	3.844503569070287e-06
H16_A0793	1.1641393293921315e-05
H16_A3266	1.4415757206965979e-06
H16_A1290	4.1135582296546174e-07
H16_A0794	1.2083304221698642e-06
H16_B2290	5.174958944048573e-08
H16_B2291	5.174958944048573e-08
H16_B0795	3.1753558864870315e-07
H16_A3077	4.164477222891318e-05
H16_A2615	8.677169948297871e-06
H16_A1039	7.196004904882825e-09
H16_A3157	6.595776086321409e-06
H16_B0015	1.2603138322130886e-05
H16_A3619	2.0155317477363737e-05
H16_A3271	1.0857099942013164e-05
H16_A0372	1.5760249694570214e-05
H16_A3038	2.9486209039735857e-06
H16_A3246	2.5448571175735833e-05
H16_A1401	1.8523631897927962e-06
H16_A2855	1.0339359347774584e-06
H16_A1037	8.247286073928714e-05
H16_A2849	4.616026502168969e-06
H16_A3036	9.155936509917333e-07
H16_A2133	1.1557066007063754e-05
H16_A2354	1.7362068118849748e-05
H16_A1971	1.7458397339274792e-05
H16_A0953	1.0959399066820311e-05
H16_A1038	5.329537078510618e-07
H16_A3408	2.0891503709541754e-06
H16_A2529	7.355586588974148e-07
H16_A1223	4.570222711505774e-06
H16_A3171	4.570222711505774e-06
H16_A3172	4.570222711505774e-06
H16_A2611	4.570222711505774e-06
H16_A2834	4.16679690589551e-05
H16_B0797	4.08053520255858e-09
H16_A2919	3.1909959808031886e-07
H16_A0169	4.000317970351108e-06
H16_B1389	0.0001922426813361456
PHG426	0.0003551049785409067
PHG427	0.0003551049785409067
H16_A0238	4.052710948811864e-06
H16_A0237	1.013177737202966e-06
H16_A0330	1.013177737202966e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
