OCTMBZM,0.0014199331998825074
FABC140,0.021186578506009583
NADH16,10.959339148914664
GMHEPPA,0.004827772879600525
ALAR,0.06085427999496459
NADK,0.0015134084558712235
ASPCT,0.05084490125357681
O2t,6.240108614050295
OHPBAKGT,0.0045903398862202046
AGPR,-0.18476658192005
OCDOR,0.0005811128365537599
DHDPRy,0.08284344838382425
PTAr,-0.06490884227821843
DPR,0.001470645099878709
E4PD,0.0045903398862202046
OCT,0.10737934191965108
FABC120,0.00837335554592848
AHCi,0.004259799599647522
PRAIZC2,-0.0761255180889825
PRAIZC1,0.0761255180889825
GLYTRS,0.13455930161177188
G6PDH2r,3.5443339196283072
ASPSAD,-0.2762695438405701
3CMUCC,0.0028379256385382
ICDHyr,-0.2762027597022503
IG3PS,0.017614227653048594
UPPDC1,0.00015086060674795708
SKDH,0.1130055859821012
TDSK,0.0016092576265335089
PPC,1.0966672093351968
SDPTA,-0.08284344838382425
DPHS,0.1130055859821012
ARGSL,0.10737934191965108
GLXCL,0.0013303421765565868
SHKK,0.1130055859821012
DMQMT,0.0014199331998825074
DPCOAK,0.001470645099878709
ILETRS,0.07364317429909863
NAt3_15,0.030845163512575706
OMPHHX,0.0014199331998825074
PRFGAS,0.08038337692740323
ADCL,0.0026606843531131736
PANTS,0.001470645099878709
DXPRIi,0.011812047419303931
PMDPHT,0.003922007340170155
OPHBDC,0.0014199331998825074
PTPATi,0.001470645099878709
METTRS,0.04658785011012413
TRPS2_1,0.017614227653048594
PMPK,0.004257858838420707
CMK,0.011812047419303931
TKT1,-0.02651909953761709
TKT2,-0.14894279828553902
3OXAPLC,0.0028379256385382
ANS,0.017614227653048594
PGPS,0.020284759998321533
UAG4Ei,0.018296853518486023
ACGK,0.18476658192005
GRATT,0.001570793806630464
ANPRT,0.017614227653048594
G3PD2,-0.02965429064154625
PGI,-3.5475524348813736
PGK,-3.3643028884353745
PGM,-3.066233632415136
PGL,3.5443339196283072
THMB,0.004257858838420707
OMPHHX3,0.0014199331998825074
IMG3PS,0.03403249205918486
UAGPT2,0.020284759998321533
FMETTRS,0.0050330941184230935
ME4PCT,0.011812047419303931
HEMEOS,0.0001508606067479571
S7PI,0.004827772879600525
PDX5PS,0.0045903398862202046
HMPK1,0.004257858838420707
DHADT1,0.276965477526272
DHADT2,0.07364317429909863
PGCM,-0.0032185152530670173
DAPE,0.08284344838382425
GLUPRT,0.08038337692740323
FE2abc,0.0001928604627283459
ILETA,-0.07364317429909863
ASNS,0.043442217812572084
PDH1,4.53246819690452
ICDHx,2.075417840934445
PDH2,4.53246819690452
CLPNS2,0.0015563482108712195
METAT,0.0042597995996475225
PDH3,4.53246819690452
PCNO,-0.0005811128365537599
ASPK,0.2762695438405701
PAPSR,0.06169032702515141
IPMD,0.1508431664811515
GCALDD,0.0026606843531131736
PDX5POi,0.0045903398862202046
HSERA,0.04155475599170105
TMPK,1.8343998771507075e-05
HSDy,-0.1934260954567459
DHNPA,0.0026606843531131736
MECDPS,0.011812047419303931
GLNS,0.6805616677309623
GLNST2,0.020284759998321533
THMPT,-0.0042395148396492
GLYCK,0.0013303421765565868
ORPT,-0.05084490125357681
HSK,0.15187133946504486
ENCOAH2,0.0005811128365537599
AGMHE,0.004827772879600525
G3POAT,0.02336195809006691
FABC161,0.00817668533152342
FABC160,0.01186787470975399
GAPD,3.3643028884353745
METS,0.04581455559134857
UMPK,0.11800759887843185
TPI,-0.03286998729609813
PHBZMN,0.0028379256385382
ACONT2,1.7992150812321952
FABC171,0.0003270674132609368
FABC170,0.00028034349708080296
AGPAT,0.02336195809006691
ACONT1,1.7992150812321952
ADCS,0.0026606843531131736
MOAT,0.0016092576265335089
TMDS,0.002965969991087913
EDTXS1,0.0016092576265335089
KAS16,0.0064370305061340356
EDTXS2,0.0016092576265335089
ASPTRS,0.08644133350885258
FABC181,0.005233078612174988
FABC180,0.0006074109103417398
BZALDD6,0.004257858838420707
A5PISO,0.008046288132667542
ALKP,0.0026606843531131736
APRAUR,0.003922007340170155
ATPPRT,0.03403249205918486
THRS,0.15187133946504486
GARFT,-0.1153263359999152
HMBS,0.00015086060674795708
USHD,0.0016092576265335089
DHPS2,0.0026606843531131736
OBTFL,0.00035336548704891635
PGRPP,0.006292332551479339
LEUTA,0.1508431664811515
CO2t,-7.2022327931598715
SO4t,0.06169032702515141
UDCPDP,0.020284759998321533
ARGSS,0.10737934191965108
ACKr,0.06490884227821843
ACOATA,0.0554449836157322
LPADSS,0.0016092576265335089
CYTK1,0.07924013540861173
CYTK2,-0.002965969991087913
UAMAS,0.020284759998321533
FRUabc,3.863133002789596
IPPS,0.1508431664811515
ASP4DC,0.2818083081836888
DAGK,0.0032185152530670173
UAPGR,0.020284759998321533
FPGLUS1,0.0026606843531131736
DMPPS,0.0015707938066304645
IGPDH,0.03403249205918486
PRAZCFT,0.11015801014816737
PRASUCS,0.0761255180889825
4CBMCLC,0.0028379256385382
PGAMT,-0.135290897205472
PPBNGS,0.0006034424269918282
CS,1.7992150812321952
RBFK,0.003922007340170155
PRAMPC,0.03403249205918486
HMB4DPR,0.010241253612673466
SADT,0.06169032702515141
TYRTRS,0.0359384957782376
ADSL1r,0.0761255180889825
ADSUCL1,0.0718128202718321
ENO,3.0675639745916934
AACOAR,-1.0142379999160769
CYSS,0.020135571033450362
PRMIIZCI,0.03403249205918486
PPCOAT,0.0009344783236026763
GTPCII,0.003922007340170155
U23GAAT,0.0032185152530670173
NNDPR,0.0032156966545518768
PHETA2,-0.052534319359281656
GDH1,-2.4009936142251505
HISTP,0.03403249205918486
HISTRS,0.03403249205918486
ACOTA,-0.18476658192005
CDS,0.026580473343133928
PSCIT,0.1130055859821012
DXPS,0.020660246143944842
PGLCED,0.2980692560202383
OHPHM,0.0014199331998825074
PIt2r,0.17660744029750575
DALAT,0.020284759998321533
IPPMIa,-0.1508431664811515
IPMALD2,-0.1508431664811515
CYTTS4,0.04155475599170105
HSTPT,0.03403249205918486
U3AGDA,0.0032185152530670173
3OXCOAT,0.0028379256385382
GMHEPK,0.004827772879600525
PPNDH,0.052534319359281656
PPND,0.040196354616658304
GLYCTO1,0.0026606843531131736
PROTCC1,0.0028379256385382
PRAIS,0.08038337692740323
PRAI,0.017614227653048594
PPSERS,0.01873179258078337
EDD,3.5443339196283072
EDA,3.5443339196283072
OMPDC,0.05084490125357681
SERTRS,0.07589306779945554
GLYAMT,-0.13305765392423385
ALAALAL,0.020284759998321533
PRPPS,0.18609069454776545
QULNS,0.0032156966545518768
G1PACT,0.135290897205472
PROTRS,0.0773872400003989
BPNT,0.06169032702515141
HEXf,3.863133002789595
DHORD_NAD,0.05084490125357681
RBFSa,0.00784401468034031
KARI,-0.276965477526272
KARIS2,0.07364317429909863
RBFS2,0.003922007340170155
ASPOX2,0.0032156966545518763
DMOAT2,0.0016092576265335089
OMCDC,0.1508431664811515
ADSS,0.0718128202718321
MCOATA,0.3686733965928674
GK1,0.0729034662096826
PSDC_BS,0.01873179258078337
HPYRRx,0.0013303421765565868
PRATPP,0.03403249205918486
PSP_L,0.2980692560202383
GLUR,-0.020284759998321533
ACCOAC,0.3692545094294212
PSERT,0.2980692560202383
HPCOR,0.0005811128365537599
HPYRI,-0.0013303421765565868
GHMT3,0.18330882460654904
DCMPDA,0.002965969991087913
UPP3S,0.00015086060674795708
ASNTRS,0.043442217812572084
HCO3E,0.527478752602649
4HBADH,0.004257858838420707
THZPSN,0.004257858838420707
H2td,0.0003017212134959142
maintenance_atp,8.071189999580383
