CYTCOBO3	3.3595187351656524
TRPAS2	-0.002850396415911704
THDPS	0.009951318358982768
GRTT	0.00025642853644522023
RNDR1	0.0004823034683465957
RNDR2	0.0003715687827467918
RNDR3	0.0008576375727057455
VALTA	-0.01650603705839378
GF6PTA	0.022093659475445747
GALUi	0.0005255991458892824
PPA	0.48031139239120624
Carbohydrate	0.003036549687385559
RPI	-0.018860545850983016
PYK	0.39904514218502163
RPE	-0.021448373138836588
FABC150	5.341169438123703e-05
TRDR	0.010222610995904154
ACLS	0.03885029490914329
GMHEPAT	0.0007883987188339234
3OXAPT	0.0004611405641418909
Cofactors_and_vitamins	0.0016562998294830321
HMR_0614	0.0005255991458892824
GTPCI	0.0004345026552677033
UGMDDS	0.0033125996589660643
OCTMBZM	0.0002318819761276245
FABC140	0.0034598709937644005
NADH16	2.9018955359882868
GMHEPPA	0.0007883987188339234
ALAR	0.009937798976898192
NADK	0.0002468471808502182
ASPCT	0.004430013710783403
O2t	1.6836712508897174
OHPBAKGT	0.0007445427571432535
AGPR	-0.026875138616020762
DHDPRy	0.009951318358982768
PTAr	-0.009036700317994304
DPR	0.00024016347527500148
E4PD	0.0007445427571432535
OCT	0.015432244038306694
FABC120	0.001367409559104443
AHCi	0.0006956459283828735
PRAIZC2	-0.007278060532838218
PRAIZC1	0.007278060532838218
GLYTRS	0.018271448846557025
G6PDH2r	0.6516250242631698
ASPSAD	-0.03598386794545788
3CMUCC	0.0004611405641418909
ICDHyr	-0.15705621085406962
IG3PS	0.002850396415911704
UPPDC1	2.454656031759579e-05
SKDH	0.01635169587660351
TDSK	0.0002627995729446412
PPC	0.1488908079049679
SDPTA	-0.009951318358982768
DPHS	0.01635169587660351
ARGSL	0.015432244038306694
GLXCL	0.00021725132763385162
SHKK	0.01635169587660351
DMQMT	0.0002318819761276245
DPCOAK	0.00024016347527500148
ILETRS	0.00948279797808936
NAt3_15	0.004255550586052511
OMPHHX	0.0002318819761276245
PRFGAS	0.007971083073107734
ADCL	0.0004345026552677033
PANTS	0.00024016347527500148
DXPRIi	0.0019286954899737834
PMDPHT	0.0006369147115651826
OPHBDC	0.0002318819761276245
PTPATi	0.00024016347527500148
METTRS	0.006146256135462582
TRPS2_1	0.002850396415911704
PMPK	0.0006930225402695154
CMK	0.0019286954899737834
TKT1	-0.0017818678931279495
TKT2	-0.019666505245708638
3OXAPLC	0.0004611405641418909
ANS	0.002850396415911704
PGPS	0.0033125996589660643
UAG4Ei	0.00298796489238739
ACGK	0.026875138616020762
GRATT	0.00025642853644522023
ANPRT	0.002850396415911704
G3PD2	-0.00484268944144249
PGI	-0.652150623409059
PGK	-0.6268646911308527
PGM	-0.5850486880392523
PGL	0.6516250242631698
THMB	0.0006930225402695154
OMPHHX3	0.0002318819761276245
IMG3PS	0.004867247751783125
UAGPT2	0.0033125996589660643
FMETTRS	0.0006643281539210817
ME4PCT	0.0019286954899737834
HEMEOS	2.4546560317595793e-05
S7PI	0.0007883987188339234
PDX5PS	0.0007445427571432535
HMPK1	0.0006930225402695154
DHADT1	0.03885029490914329
DHADT2	0.00948279797808936
PGCM	-0.0005255991458892824
DAPE	0.009951318358982768
GLUPRT	0.007971083073107734
FE2abc	2.5887849162051288e-05
ILETA	-0.00948279797808936
ASNS	0.00553725808413275
PDH1	0.95060361873216
ICDHx	0.6639282617105493
PDH2	0.95060361873216
CLPNS2	0.0002541592088341713
METAT	0.0006956459283828736
PDH3	0.95060361873216
ASPK	0.03598386794545788
PAPSR	0.008511101172105021
IPMD	0.022104094375474507
GCALDD	0.00043450265526770324
PDX5POi	0.0007445427571432535
HSERA	0.005481927981541498
TMPK	6.89211545608005e-07
HSDy	-0.026032549586475114
DHNPA	0.0004345026552677033
MECDPS	0.0019286954899737834
GLNS	0.08639154002539988
GLNST2	0.0033125996589660643
THMPT	-0.0006923333287239074
GLYCK	0.00021725132763385162
ORPT	-0.004430013710783403
HSK	0.0205506216049338
AGMHE	0.0007883987188339234
G3POAT	0.0038151210272312167
FABC161	0.0013352923595309257
FABC160	0.001938081481833458
GAPD	0.6268646911308527
METS	0.0061775739099243715
UMPK	0.0532740929426941
TPI	-0.005366362233967492
PHBZMN	0.0004611405641418909
ACONT2	0.5068720508564797
FABC171	5.341169438123703e-05
FABC170	4.57814523267746e-05
AGPAT	0.0038151210272312167
ACONT1	0.5068720508564797
ADCS	0.0004345026552677033
MOAT	0.0002627995729446412
TMDS	0.00048435728013515464
EDTXS1	0.0002627995729446412
KAS16	0.0010511982917785648
EDTXS2	0.0002627995729446412
ASPTRS	0.011324772969293033
FABC181	0.0008545871100997925
FABC180	9.919314670801164e-05
BZALDD6	0.0006930225402695154
A5PISO	0.0013139978647232057
ALKP	0.0004345026552677033
APRAUR	0.0006369147115651826
ATPPRT	0.004867247751783125
THRS	0.0205506216049338
GARFT	-0.012831720436268066
HMBS	2.454656031759579e-05
USHD	0.0002627995729446412
DHPS2	0.0004345026552677033
OBTFL	0.00015260484108924868
PGRPP	0.0010275684142112733
LEUTA	0.022104094375474507
CO2t	-1.8509476675945318
SO4t	0.008511101172105021
UDCPDP	0.0033125996589660643
ARGSS	0.015432244038306694
ACKr	0.009036700317994304
ACOATA	0.009054434651041032
LPADSS	0.0002627995729446412
CYTK1	0.04213004386288711
CYTK2	-0.00048435728013515464
UAMAS	0.0033125996589660643
FRUabc	0.6964810547421773
IPPS	0.022104094375474507
ASP4DC	0.041094064912166633
DAGK	0.0005255991458892824
UAPGR	0.0033125996589660643
FPGLUS1	0.0004345026552677033
DMPPS	0.00025642853644522023
IGPDH	0.004867247751783125
PRAZCFT	0.012145308284621341
PRASUCS	0.007278060532838218
4CBMCLC	0.0004611405641418909
PGAMT	-0.022093659475445747
PPBNGS	9.818624127038316e-05
CS	0.5068720508564797
RBFK	0.0006369147115651826
PRAMPC	0.004867247751783125
HMB4DPR	0.001672266953528563
SADT	0.008511101172105021
TYRTRS	0.005044616171543936
ADSL1r	0.007278060532838218
ADSUCL1	0.008715005651480472
ENO	0.5852659393668861
AACOAR	-0.16562998294830322
CYSS	0.0030291731905635238
PRMIIZCI	0.004867247751783125
PPCOAT	0.00015260484108924868
GTPCII	0.0006369147115651826
U23GAAT	0.0005255991458892824
NNDPR	0.0005236727925250016
PHETA2	-0.007329158093610656
GDH1	-0.32619123548464846
HISTP	0.004867247751783125
HISTRS	0.004867247751783125
ACOTA	-0.026875138616020762
CDS	0.004340720173120499
PSCIT	0.01635169587660351
DXPS	0.003366260787386553
PGLCED	0.04181600309160052
OHPHM	0.0002318819761276245
PIt2r	0.019800273251868616
DALAT	0.0033125996589660643
IPPMIa	-0.022104094375474507
IPMALD2	-0.022104094375474507
CYTTS4	0.005481927981541498
HSTPT	0.004867247751783125
U3AGDA	0.0005255991458892824
3OXCOAT	0.0004611405641418909
GMHEPK	0.0007883987188339234
PPNDH	0.007329158093610656
PPND	0.005737638711813452
GLYCTO1	0.00043450265526770324
PROTCC1	0.0004611405641418909
PRAIS	0.007971083073107734
PRAI	0.002850396415911704
PPSERS	0.0030589925500750545
EDD	0.6516250242631698
EDA	0.6516250242631698
OMPDC	0.004430013710783403
SERTRS	0.010874024911047058
GLYAMT	-0.017951717774580194
ALAALAL	0.0033125996589660643
PRPPS	0.020642413744110966
QULNS	0.0005236727925250016
G1PACT	0.022093659475445747
PROTRS	0.011442894577714068
BPNT	0.008511101172105021
HEXf	0.6964810547421773
DHORD_NAD	0.004430013710783403
RBFSa	0.0012738294231303651
KARI	-0.03885029490914329
KARIS2	0.00948279797808936
RBFS2	0.0006369147115651826
ASPOX2	0.0005236727925250016
DMOAT2	0.0002627995729446412
OMCDC	0.022104094375474507
ADSS	0.008715005651480472
MCOATA	0.060206153187143806
GK1	0.03813001363598281
PSDC_BS	0.0030589925500750545
HPYRRx	0.00021725132763385162
PRATPP	0.004867247751783125
PSP_L	0.04181600309160052
GLUR	-0.0033125996589660643
ACCOAC	0.060206153187143806
PSERT	0.04181600309160052
HPYRI	-0.00021725132763385162
GHMT3	0.02485381243991471
DCMPDA	0.00048435728013515464
UPP3S	2.454656031759579e-05
ASNTRS	0.00553725808413275
HCO3E	0.0800684109362339
4HBADH	0.0006930225402695154
THZPSN	0.0006930225402695154
H2td	4.909312063519159e-05
maintenance_atp	3.828149914741516
