IPPS	0.10366038389185081
ASP4DC	0.19275254367687839
DAGK	0.0022519841194152835
UAPGR	0.014193177223205566
FPGLUS1	0.0018616717457771302
DMPPS	0.0010989334905903059
IGPDH	0.023094542079937785
PRAZCFT	0.07139368587571769
PRASUCS	0.04829914379577991
4CBMCLC	0.001981975021228117
PGAMT	-0.09466257825493812
PPBNGS	0.0004216443398636635
CS	1.3104362956402842
RBFK	0.0027385566468709336
PRAMPC	0.023094542079937785
HMB4DPR	0.007165479009302559
SADT	0.04166997920554458
TYRTRS	0.024322017170557295
ADSL1r	0.04829914379577991
ADSUCL1	0.047291681234676926
ENO	2.152843919967614
AACOAR	-0.7096588611602783
CYSS	0.013781730106284454
PRMIIZCI	0.023094542079937785
PPCOAT	0.0006538512883186343
GTPCII	0.0027385566468709336
U23GAAT	0.0022519841194152835
NNDPR	0.002247747954953282
PHETA2	-0.03546001254781458
GDH1	-1.6209760174292747
HISTP	0.023094542079937785
HISTRS	0.023094542079937785
ACOTA	-0.1267428947125454
CDS	0.01859826632738114
PSCIT	0.07695936269259855
DXPS	0.014443682143996798
PGLCED	0.202283346237732
OHPHM	0.0009935224056243897
PIt2r	0.11485569199792689
DALAT	0.014193177223205566
IPPMIa	-0.10366038389185081
IPMALD2	-0.10366038389185081
CYTTS4	0.02788824909926012
HSTPT	0.023094542079937785
U3AGDA	0.0022519841194152835
3OXCOAT	0.001981975021228117
GMHEPK	0.0033779761791229252
PPNDH	0.03546001254781458
PPND	0.0272975145974098
GLYCTO1	0.0018616717457771302
PROTCC1	0.001981975021228117
PRAIS	0.05127464122263241
PRAI	0.012340163801597033
PPSERS	0.013106571230292323
EDD	2.475583399094014
EDA	2.475583399094014
OMPDC	0.031847627752821225
SERTRS	0.051852468882561904
GLYAMT	-0.08956947529079157
ALAALAL	0.014193177223205566
PRPPS	0.12080472281194171
QULNS	0.002247747954953282
G1PACT	0.09466257825493812
PROTRS	0.053243012273183454
BPNT	0.04166997920554458
HEXf	2.6916641722799697
DHORD_NAD	0.031847627752821225
RBFSa	0.005477113293741867
KARI	-0.18855033428074383
KARIS2	0.04915736957358259
RBFS2	0.0027385566468709336
ASPOX2	0.002247747954953282
DMOAT2	0.0011259920597076417
OMCDC	0.10366038389185081
ADSS	0.047291681234676926
MCOATA	0.25795951521027094
GK1	0.058711044164180715
PSDC_BS	0.013106571230292323
HPYRRx	0.0009308358728885651
PRATPP	0.023094542079937785
PSP_L	0.202283346237732
GLUR	-0.014193177223205566
ACCOAC	0.2580636355614453
PSERT	0.202283346237732
HPCOR	0.00010412035117435714
HPYRI	-0.0009308358728885651
GHMT3	0.12354257601859334
DCMPDA	0.0020752790629863737
UPP3S	0.00010541108496591588
ASNTRS	0.0289804528368257
HCO3E	0.3634111457536285
4HBADH	0.0029754974268525066
THZPSN	0.0029754974268525066
H2td	0.00021082216993183178
maintenance_atp	6.548294305801392
