THMPT	-0.0036400138378143306
GLYCK	0.0011422212481498719
ORPT	-0.04598021854089192
HSK	2.635566502381682
AGMHE	0.00414508752822876
G3POAT	0.02005839204311371
PPPGO	6.483302391878463e-05
FABC161	0.007020437215089798
FABC160	0.010189663157901764
GAPD	-23.530385014802697
METS	0.04594206050079519
UMPK	0.1100469285358565
TPI	-9.430847002119581
PHBZMN	0.0024562265677408207
ACONT2	0.3507467321065314
FABC171	0.00028081748860359193
FABC170	0.0002407007045173645
AGPAT	0.02005839204311371
ACONT1	0.3507467321065314
ADCS	0.0022844424962997437
MOAT	0.0013816958427429202
TMDS	0.00254655832529068
EDTXS1	0.0013816958427429202
KAS16	0.005526783370971681
EDTXS2	0.0013816958427429202
ASPTRS	0.08757649447581874
FABC181	0.004493079817657471
FABC180	0.0005215181931209564
BZALDD6	0.003675369958396338
A5PISO	0.0069084792137146
ALKP	0.0022844424962997437
APRAUR	0.0033533647210673713
ATPPRT	0.0347173771969341
THRS	2.635566502381682
GARFT	-0.10830878171920241
HMBS	0.0001296660478375693
USHD	0.0013816958427429202
DHPS2	0.0022844424962997437
OBTFL	0.0008023356817245484
PGRPP	0.005402546854019165
LEUTA	0.14745605063882583
CO2t	-42.70570743323935
SO4t	0.06273679527060455
UDCPDP	0.01741633415222168
ARGSS	0.10634317464515229
ACKr	0.06550018695609039
ACOATA	0.047604623460960394
LPADSS	0.0013816958427429202
CYTK1	0.07296870451575027
CYTK2	-0.00254655832529068
UAMAS	0.01741633415222168
IPPS	0.14745605063882583
ASP4DC	0.26161751388799065
DAGK	0.0027633916854858404
UAPGR	0.01741633415222168
FPGLUS1	0.0022844424962997437
DMPPS	0.0013488094384930865
IGPDH	0.0347173771969341
PRAZCFT	0.10313846680416741
PRASUCS	0.06842108960723331
4CBMCLC	0.0024562265677408207
PGAMT	-0.11615969198942183
PPBNGS	0.0005186641913502772
SERD_L	0.9549991870565815
CS	0.3507467321065314
RBFK	0.0033533647210673713
PRAMPC	0.0347173771969341
HMB4DPR	0.008793335830263758
SADT	0.06273679527060455
TYRTRS	0.037991168081069136
ADSL1r	0.06842108960723331
ADSUCL1	0.06853185503846179
ENO	3.8099796539008444
AACOAR	-0.870816707611084
CYSS	0.020452164941775916
PRMIIZCI	0.0347173771969341
PPCOAT	0.0008023356817245484
GTPCII	0.0033533647210673713
U23GAAT	0.0027633916854858404
NNDPR	0.002759834035123889
PHETA2	-0.05344319738589023
GDH1	-4.545310592489671
HISTP	0.0347173771969341
FORt	57.573959196383726
HISTRS	0.0347173771969341
ACOTA	-0.183038941884057
CDS	0.02282178372859955
PSCIT	0.11592831862322851
DXPS	0.017789358180883397
OHPHM	0.0012191433906555173
PIt2r	0.15710728876010194
DALAT	0.01741633415222168
IPPMIa	-0.14745605063882583
IPMALD2	-0.14745605063882583
CYTTS4	0.042284630328828635
HSTPT	0.0347173771969341
U3AGDA	0.0027633916854858404
3OXCOAT	0.0024562265677408207
GMHEPK	0.00414508752822876
PPNDH	0.05344319738589023
PPND	0.041666538039465476
GLYCTO1	0.0022844424962997437
PROTCC1	0.0024562265677408207
PRAIS	0.07209645956562996
PRAI	0.018534140701573065
PPSERS	0.016082968636751176
OMPDC	0.04598021854089192
SERTRS	0.07588101025584992
GLYAMT	1.1171666339430801
ALAALAL	0.01741633415222168
PRPPS	0.17408803004014572
QULNS	0.002759834035123889
G1PACT	0.11615969198942183
PROTRS	0.07669576723890471
BPNT	0.06273679527060455
DHORD_NAD	0.04598021854089192
RBFSa	0.006706729442134743
KARI	-0.2729806764219475
KARIS2	0.07575901806692854
RBFS2	0.0033533647210673713
ASPOX2	0.0027598340351238887
DMOAT2	0.0013816958427429202
OMCDC	0.14745605063882583
ADSS	0.06853185503846179
MCOATA	0.3165400561124325
GK1	0.06918879164777043
PSDC_BS	0.016082968636751176
HPYRRx	0.0011422212481498719
PRATPP	0.0347173771969341
GLUR	-0.01741633415222168
ACCOAC	0.3165400561124325
HPYRI	-0.0011422212481498719
GHMT3	-1.0674153308909589
DCMPDA	0.00254655832529068
UPP3S	0.0001296660478375693
ASNTRS	0.04701468425357088
HCO3E	0.46886344929847673
PRUK	13.669611223727696
RBPC	13.669611223727696
4HBADH	0.003675369958396338
THZPSN	0.0036753699583963375
H2td	0.0002593320956751385
maintenance_atp	7.35408353805542
