GCALDD	0.0024088213264942173
PDX5POi	0.004191384771246183
HSERA	0.04439832222658299
TMPK	3.921191054486783e-05
HSDy	-2.8175925691615338
DHNPA	0.0024088213264942173
MECDPS	0.010694655000469996
GLNS	0.6706973465916328
GLNST2	0.018364584445953368
THMPT	-0.0038381981492042537
ORPT	-0.048925616854392756
HSK	2.773194246934951
AGMHE	0.004370771098136902
PPPGO	6.841461845601821e-05
FABC161	0.004970365598005058
FABC160	0.01076560038035989
GAPD	-24.764875751879742
METS	0.0482548849602332
UMPK	0.11401580499972508
TPI	-9.925724736439415
PHBZMN	0.0025918891485323856
ACONT2	0.3676679245077296
FABC171	0.0001480534433448315
FABC170	0.0023477046016108995
AGPAT	0.0211504919064045
ACONT1	0.3676679245077296
ADCS	0.0024088213264942173
MOAT	0.0014569236993789677
FABC190	0.000253805902876854
TMDS	0.002685208322405815
EDTXS1	0.0014569236993789677
KAS16	0.005827694797515871
EDTXS2	0.0014569236993789677
ASPTRS	0.09183409448941267
FABC181	0.0045896567436897765
FABC180	0.0004441603300344945
BZALDD6	0.0038774100597491214
A5PISO	0.007284618496894837
ALKP	0.0024088213264942173
APRAUR	0.003536496118924645
ATPPRT	0.036658938081725025
THRS	2.773194246934951
GARFT	-0.11482718133661736
HMBS	0.00013682923691203644
USHD	0.0014569236993789677
DHPS2	0.0024088213264942173
OBTFL	0.0037013360836207878
PGRPP	0.005696694095134735
LEUTA	0.15462613423110996
CO2t	-46.951919259082715
SO4t	0.0659890464184955
UDCPDP	0.018364584445953368
ARGSS	0.11168286322514807
ACKr	0.06890289381725344
ACOATA	0.04734118992546201
LPADSS	0.0014569236993789677
CYTK1	0.07504239736866891
CYTK2	-0.002685208322405815
UAMAS	0.018364584445953368
IPPS	0.15462613423110996
ASP4DC	0.2751422092502498
DAGK	0.0029138473987579353
UAPGR	0.018364584445953368
FPGLUS1	0.0024088213264942173
DMPPS	0.0014223501481287724
IGPDH	0.036658938081725025
PRAZCFT	0.10939369438590907
PRASUCS	0.07273475630418404
4CBMCLC	0.0025918891485323856
PGAMT	-0.12248412634432318
PPBNGS	0.0005473169476481458
SERD_L	1.0039997271616834
CS	0.3676679245077296
RBFK	0.003536496118924645
PRAMPC	0.036658938081725025
HMB4DPR	0.009272304852341224
SADT	0.0659890464184955
TYRTRS	0.03966703293986674
ADSL1r	0.07273475630418404
ADSUCL1	0.07257963310680189
ENO	4.006099932726091
AACOAR	-0.9182292222976685
CYSS	0.021590724191912505
PRMIIZCI	0.036658938081725025
PPCOAT	0.0037013360836207878
GTPCII	0.003536496118924645
U23GAAT	0.0029138473987579353
NNDPR	0.002910551469351916
PHETA2	-0.05619522350867841
GDH1	-4.778864847442175
HISTP	0.036658938081725025
FORt	62.60108795444582
HISTRS	0.036658938081725025
ACOTA	-0.19181317638517728
CDS	0.024064339305162434
PSCIT	0.12147471018933056
DXPS	0.0187634498314653
OHPHM	0.0012855209112167358
PIt2r	0.16670115633889507
DALAT	0.018364584445953368
IPPMIa	-0.15462613423110996
IPMALD2	-0.15462613423110996
CYTTS4	0.04439832222658299
HSTPT	0.036658938081725025
U3AGDA	0.0029138473987579353
3OXCOAT	0.0025918891485323856
GMHEPK	0.004370771098136902
PPNDH	0.05619522350867841
PPND	0.04354444299961586
PROTCC1	0.0025918891485323856
PRAIS	0.07661216636393316
PRAI	0.01932622235453915
PPSERS	0.016958622468411927
OMPDC	0.04892561685439277
SERTRS	0.07937059492249535
GLYAMT	1.1741911943994743
ALAALAL	0.018364584445953368
PRPPS	0.18443349512394036
QULNS	0.002910551469351916
G1PACT	0.12248412634432318
PROTRS	0.0801303131600292
BPNT	0.0659890464184955
DHORD_NAD	0.048925616854392756
RBFSa	0.00707299223784929
KARI	-0.2863872487446122
KARIS2	0.0791474643717422
RBFS2	0.003536496118924645
ASPOX2	0.0029105514693519158
DMOAT2	0.0014569236993789677
OMCDC	0.15462613423110996
ADSS	0.07257963310680189
MCOATA	0.33341484790448317
GK1	0.07138833907539091
PSDC_BS	0.016958622468411927
PRATPP	0.036658938081725025
GLUR	-0.018364584445953368
ACCOAC	0.33341484790448317
GHMT3	-1.1219196687445034
DCMPDA	0.002685208322405815
UPP3S	0.00013682923691203644
ASNTRS	0.0495208506856541
HCO3E	0.494023327984024
PRUK	14.385487842302917
RBPC	14.385487842302917
4HBADH	0.0038774100597491214
THZPSN	0.003877410059749122
H2td	0.00027365847382407283
maintenance_atp	7.591146111488342
