H16_A1041	1.637863222532451e-06
H16_A3009	3.292872825536157e-08
H16_A1027	1.9313397762956745e-08
H16_A3061	4.0677461792643564e-08
H16_A2610	6.310675234750808e-07
H16_A3031	3.5575780715029577e-07
H16_A3414	3.533120778934974e-07
H16_A0569	1.2622508744649712e-06
H16_A0535	8.50708708950374e-08
H16_A2445	7.110613746405904e-07
H16_A3453	2.318379982755242e-06
H16_A2627	6.461005875235761e-07
H16_B0357	6.461005875235761e-07
H16_B2211	6.461005875235761e-07
H16_A3409	1.7332295038167064e-07
H16_B0627	1.578549634369988e-06
H16_A0490	1.8694568003320592e-06
H16_A3124	3.330046347953959e-06
H16_A1188	7.871776329120524e-06
H16_A2171	3.055119154659692e-05
H16_B2378	3.894454366667156e-07
H16_A3411	1.3479427228277606e-06
H16_B1576	4.045493432095033e-07
H16_A2045	2.7729395242350976e-07
H16_B0560	9.660219322500246e-08
H16_A1356	1.8343402279623408e-07
H16_A2363	1.8024238790049456e-06
H16_A3025	1.2888946355290616e-06
H16_A2088	8.006652605921812e-07
H16_A0795	5.514648718348615e-07
H16_A2732	7.140630616165645e-07
H16_B0824	1.21660341391527e-06
H16_A2521	9.536236026677498e-07
H16_A2621	2.6658850064141523e-06
H16_A2620	2.6658850064141523e-06
H16_A2606	5.554953999077873e-07
H16_A0793	1.8024238790049456e-06
H16_A3266	3.02209951442541e-07
H16_A1290	8.50708708950374e-08
H16_A0794	1.85714313351203e-07
H16_B0611	4.1234494084495516e-08
H16_B2290	4.692359461925133e-08
H16_B2291	4.692359461925133e-08
H16_A3077	5.141706102632858e-06
H16_A2615	1.486142476283632e-06
H16_A1039	1.5085605713684362e-09
H16_A1178	5.37890135145384e-06
H16_B1213	3.406761701847137e-06
H16_A3157	7.138447594328814e-07
H16_B0015	2.0140508026119215e-06
H16_A3619	3.6046765617809357e-07
H16_A3271	2.2760674997336305e-06
H16_A0372	2.080701624979748e-06
H16_A3038	6.166320010080486e-07
H16_A3246	4.233515532974064e-06
H16_B1503	0.00012487620771030515
H16_A1401	2.0047675031634308e-07
H16_A2855	2.1644881110792964e-07
H16_A1037	1.228281784375781e-05
H16_A2849	9.663398038798403e-07
H16_A3036	1.914740360011892e-07
H16_A2133	1.9253806084346158e-06
H16_A2354	2.448533509895456e-06
H16_A1971	3.6639013435650994e-06
H16_A0953	5.956937912909812e-06
H16_A1038	1.1172768232594973e-07
H16_A3408	3.2346081095001425e-07
H16_A3080	1.902200432807617e-06
H16_A2529	1.5420150561436467e-07
H16_A1223	9.591284244292096e-07
H16_A3171	9.591284244292096e-07
H16_A3172	9.591284244292096e-07
H16_A2611	9.591284244292096e-07
H16_A1558	4.007297957861962e-08
H16_A2834	1.0795434751968556e-06
H16_B0797	8.554377877763585e-10
H16_A2919	6.653723818595731e-08
H16_A0169	7.551920616061421e-07
H16_A0238	8.419311180803994e-07
H16_A0237	2.1048277952009984e-07
H16_A0330	2.1048277952009984e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
