OMPHHX3	0.0009833961725234986
IMG3PS	0.022760035037794342
UAGPT2	0.014048516750335693
FMETTRS	0.003344417958753325
ME4PCT	0.008180167851845227
HEMEOS	0.00010433282388574591
S7PI	0.003343546986579895
PDX5PS	0.00317089017054661
HMPK1	0.002945078897468769
DHADT1	0.18655859798922272
DHADT2	0.04865213965239234
PGCM	-0.002229031324386597
DAPE	0.053896223425426
GLUPRT	0.05048424806051716
FE2abc	0.00012457937395803908
ILETA	-0.04865213965239234
ASNS	0.028635971732056033
PDH1	3.188184242572568
ICDHx	1.518083597582496
PDH2	3.188184242572568
CLPNS2	0.001077872447669506
METAT	0.002950188517570496
PDH3	3.188184242572568
PCNO	-0.0006471870696544647
ASPK	0.18247313995310832
PAPSR	0.04114906232419997
IPMD	0.10259241740243476
GCALDD	0.0018426971137523662
PDX5POi	0.00317089017054661
HSERA	0.027528443245759142
TMPK	8.938896648608914e-06
HSDy	-0.12857691652768233
DHNPA	0.0018426971137523662
MECDPS	0.008180167851845227
GLNS	0.4469089404429609
GLNST2	0.014048516750335693
THMPT	-0.0029361400008201598
GLYCK	0.0009213485568761831
ORPT	-0.03132176974471007
HSK	0.10104847328192365
ENCOAH2	0.0006471870696544647
AGMHE	0.003343546986579895
G3POAT	0.01617967674136162
FABC161	0.005662886859476566
FABC160	0.008219275784611702
GAPD	2.3286384450053634
METS	0.030478631763329638
UMPK	0.09175348215723905
TPI	-0.022762309752011115
PHBZMN	0.0019616827249452702
ACONT2	1.2968563373451492
FABC171	0.00022651547437906267
FABC170	0.00019415612089633942
AGPAT	0.01617967674136162
ACONT1	1.2968563373451492
ADCS	0.0018426971137523662
MOAT	0.0011145156621932984
TMDS	0.002054127290844917
EDTXS1	0.0011145156621932984
KAS16	0.004458062648773194
EDTXS2	0.0011145156621932984
ASPTRS	0.05684299555662581
FABC181	0.0036242475900650026
FABC180	0.00042067159527540206
BZALDD6	0.002945078897468769
A5PISO	0.005572578310966492
ALKP	0.0018426971137523662
APRAUR	0.0027105002873021597
ATPPRT	0.022760035037794342
THRS	0.10104847328192365
GARFT	-0.07373727893793164
HMBS	0.0001043328238857459
USHD	0.0011145156621932984
DHPS	0.0018426971137523662
PGRPP	0.004357849895954132
LEUTA	0.10259241740243476
CO2t	-5.17622822533421
SO4t	0.04114906232419997
UDCPDP	0.014048516750335693
ARGSS	0.07256159748139719
ACKr	0.043378093648586566
ACOATA	0.03839926038622857
LPADSS	0.0011145156621932984
CYTK1	0.0656040744227337
CYTK2	-0.002054127290844917
UAMAS	0.014048516750335693
FRUabc	2.6617359568247334
IPPS	0.10259241740243476
ASP4DC	0.19061340134071342
DAGK	0.002229031324386597
UAPGR	0.014048516750335693
FPGLUS1	0.0018426971137523662
DMPPS	0.0010877289964092449
IGPDH	0.022760035037794342
PRAZCFT	0.07029920420084275
PRASUCS	0.04753916916304839
4CBMCLC	0.0019616827249452702
PGAMT	-0.0936977531760931
PPBNGS	0.0004173312955429836
CS	1.2968563373451492
RBFK	0.0027105002873021597
PRAMPC	0.022760035037794342
HMB4DPR	0.007092438855435982
SADT	0.04114906232419997
TYRTRS	0.02396003682047488
ADSL1r	0.04753916916304839
ADSUCL1	0.04658995011183884
ENO	2.1296728732567773
AACOAR	-0.7024258375167847
CYSS	0.013620619078440829
PRMIIZCI	0.022760035037794342
PPCOAT	0.0006471870696544647
GTPCII	0.0027105002873021597
U23GAAT	0.002229031324386597
NNDPR	0.002224783114695364
PHETA2	-0.03492963679532603
GDH1	-1.600035341729218
HISTP	0.022760035037794342
HISTRS	0.022760035037794342
ACOTA	-0.1251123141625048
CDS	0.018408708065748215
PSCIT	0.07581342864660573
DXPS	0.014296136919860605
PGLCED	0.1998869203054624
OHPHM	0.0009833961725234986
PIt2r	0.11321552826029135
DALAT	0.014048516750335693
IPPMIa	-0.10259241740243476
IPMALD2	-0.10259241740243476
CYTTS4	0.027528443245759142
HSTPT	0.022760035037794342
U3AGDA	0.002229031324386597
3OXCOAT	0.0019616827249452702
GMHEPK	0.003343546986579895
PPNDH	0.03492963679532603
PPND	0.02690511571794365
GLYCTO1	0.0018426971137523662
PROTCC1	0.0019616827249452702
PRAIS	0.05048424806051716
PRAI	0.01213597901958369
PPSERS	0.012972985722124577
EDD	2.448409407494517
EDA	2.448409407494517
OMPDC	0.03132176974471006
SERTRS	0.05124015982212299
GLYAMT	-0.08850187916420016
ALAALAL	0.014048516750335693
PRPPS	0.11892681497730064
QULNS	0.002224783114695364
G1PACT	0.0936977531760931
PROTRS	0.0525507166811076
BPNT	0.04114906232419997
HEXf	2.6617359568247334
DHORD_NAD	0.03132176974471007
RBFSa	0.0054210005746043195
KARI	-0.18655859798922272
KARIS2	0.04865213965239234
RBFS2	0.0027105002873021597
ASPOX2	0.002224783114695364
DMOAT2	0.0011145156621932984
OMCDC	0.10259241740243476
ADSS	0.04658995011183884
MCOATA	0.2553303262087702
GK1	0.058319499116084444
PSDC_BS	0.012972985722124577
HPYRRx	0.0009213485568761831
PRATPP	0.022760035037794342
PSP_L	0.1998869203054624
GLUR	-0.014048516750335693
ACCOAC	0.25597751327842466
PSERT	0.1998869203054624
HPCOR	0.0006471870696544647
HPYRI	-0.0009213485568761831
GHMT3	0.122053155682774
DCMPDA	0.002054127290844917
UPP3S	0.00010433282388574591
ASNTRS	0.028635971732056033
HCO3E	0.3598608805045319
4HBADH	0.002945078897468769
THZPSN	0.002945078897468769
H2td	0.00020866564777149182
maintenance_atp	6.512129187583923
