PRFGAS,0.033950769798074765
ADCL,0.001415807765722143
PANTS,0.000782562106848017
DXPRIi,0.006285922515226535
PMDPHT,0.0020790435873529315
OPHBDC,0.0007555772066116332
PTPATi,0.000782562106848017
METTRS,0.021462365104248336
TRPS2_1,0.009021051414084436
PMPK,0.002259735592064288
CMK,0.006285922515226535
TKT1,-0.01008990432801682
TKT2,-0.06972539394233265
3OXAPLC,0.0015041583854526544
ANS,0.009021051414084436
PGPS,0.010793960094451905
UAG4Ei,0.009736152005195616
ACGK,0.08937199060631029
GRATT,0.0008360121607227897
ANPRT,0.009021051414084436
GLYK,0.0007079038828610715
G3PD2,-0.01507178637921817
PGI,-0.0017126416683197025
PGK,0.39807022806530057
PGM,0.5415872428536366
THMB,0.002259735592064288
OMPHHX3,0.0007555772066116332
IMG3PS,0.01635325030106488
UAGPT2,0.010793960094451905
FMETTRS,0.0023351129766027213
ME4PCT,0.006285922515226535
HEMEOS,8.04349541111563e-05
S7PI,0.002568962502479553
PDX5PS,0.0024327184592943746
HMPK1,0.002259735592064288
DHADT1,0.13103260535248504
DHADT2,0.03372639610176938
PGCM,-0.0017126416683197025
DAPE,0.0374881055861823
GLUPRT,0.033950769798074765
FE2abc,8.884756891003571e-05
SUCCt2r,3.5550209350421897
ILETA,-0.03372639610176938
ASNS,0.01990217961975896
PDH1,2.0305524977280776
ICDHx,1.3078900757308842
PDH2,2.0305524977280776
CLPNS2,0.0008281665882468223
METAT,0.0022667316198349
PDH3,2.0305524977280776
PCNO,-0.00019983827064456007
ASPK,0.12782935684536048
PAPSR,0.029099177633671727
IPMD,0.07282449426728588
GCALDD,0.001415807765722143
PDX5POi,0.0024327184592943746
HSERA,0.019127252127645628
TMPK,3.797932323840106e-06
HSDy,-0.0903412512591782
DHNPA,0.001415807765722143
MECDPS,0.006285922515226535
GLNS,0.31554826192506896
GLNST2,0.010793960094451905
THMPT,-0.002255937659740448
ORPT,-0.020431992221449043
HSK,0.07121399913153394
ENCOAH2,0.00019983827064456007
AGMHE,0.002568962502479553
G3POAT,0.01243140384078026
FABC161,0.00435099134427309
FABC160,0.0063151531511163725
GAPD,-0.39807022806530057
METS,0.021393983747480527
UMPK,0.0773509531500608
TPI,-0.17286835268517645
PHBZMN,0.0015041583854526544
ACONT2,0.5836751643723921
FABC171,0.00017403965377092362
FABC170,0.00014917684608936312
AGPAT,0.01243140384078026
ACONT1,0.5836751643723921
ADCS,0.001415807765722143
MOAT,0.0008563208341598513
TMDS,0.0015782568651437755
EDTXS1,0.0008563208341598513
KAS16,0.003425283336639405
EDTXS2,0.0008563208341598513
ASPTRS,0.03927224291504164
FABC181,0.0027846344603347783
FABC180,0.0003232164998602868
BZALDD6,0.002259735592064288
A5PISO,0.004281604170799256
ALKP,0.001415807765722143
APRAUR,0.0020790435873529315
ATPPRT,0.01635325030106488
THRS,0.07121399913153394
GARFT,-0.05045135721764118
HMBS,8.043495411115629e-05
USHD,0.0008563208341598513
DHPS,0.001415807765722143
OBTFL,0.0002974178829866503
PGRPP,0.0033482864212989807
LEUTA,0.07282449426728588
CO2t,-6.332066881938946
SO4t,0.029099177633671727
UDCPDP,0.010793960094451905
ARGSS,0.05161339183699351
ACKr,0.030811819301991433
ACOATA,0.02950347653288841
LPADSS,0.0008563208341598513
CYTK1,0.058488869298746526
CYTK2,-0.0015782568651437755
UAMAS,0.010793960094451905
IPPS,0.07282449426728588
ASP4DC,0.1366423286591329
DAGK,0.0017126416683197025
UAPGR,0.010793960094451905
FPGLUS1,0.001415807765722143
DMPPS,0.0008360121607227897
IGPDH,0.01635325030106488
PRAZCFT,0.04804428450707544
PRASUCS,0.031691034206010466
4CBMCLC,0.0015041583854526544
PGAMT,-0.0719912163466215
PPBNGS,0.00032173981644462515
CS,0.5836751643723921
RBFK,0.0020790435873529315
PRAMPC,0.01635325030106488
HMB4DPR,0.005449910354503746
SADT,0.029099177633671727
TYRTRS,0.017181171727388082
ADSL1r,0.031691034206010466
ADSUCL1,0.03248430989894116
ENO,-0.5415872428536366
AACOAR,-0.5396980047225952
CYSS,0.0099719255060261
PRMIIZCI,0.01635325030106488
PPCOAT,0.0004972561536312104
GTPCII,0.0020790435873529315
U23GAAT,0.0017126416683197025
NNDPR,0.001708447518185284
PHETA2,-0.024756042153282743
GDH1,-1.1303242087794751
HISTP,0.01635325030106488
HISTRS,0.01635325030106488
ACOTA,-0.08937199060631029
CDS,0.014144045509099963
PSCIT,0.054633808652541915
DXPS,0.010978376566585195
PGLCED,0.14351701478833595
OHPHM,0.0007555772066116332
PIt2r,0.07850492901399919
DALAT,0.010793960094451905
IPPMIa,-0.07282449426728588
IPMALD2,-0.07282449426728588
CYTTS4,0.019127252127645628
HSTPT,0.01635325030106488
U3AGDA,0.0017126416683197025
3OXCOAT,0.0015041583854526544
GMHEPK,0.002568962502479553
PPNDH,0.024756042153282743
PPND,0.019440907319452368
ALCD19,0.0007079038828610715
GLYCTO1,0.001415807765722143
PROTCC1,0.0015041583854526544
PRAIS,0.033950769798074765
PRAI,0.009021051414084436
PPSERS,0.00996759249955416
OMPDC,0.020431992221449043
SERTRS,0.036411261902148016
GLYAMT,-0.06341143216113547
ALAALAL,0.010793960094451905
PRPPS,0.08146551125286118
QULNS,0.001708447518185284
G1PACT,0.0719912163466215
ME2,2.3733956647274708
PROTRS,0.03775859876931678
BPNT,0.029099177633671727
DHORD_NAD,0.020431992221449043
RBFSa,0.004158087174705863
KARI,-0.13103260535248504
KARIS2,0.03372639610176938
RBFS2,0.0020790435873529315
ASPOX2,0.0017084475181852838
DMOAT2,0.0008563208341598513
OMCDC,0.07282449426728588
ADSS,0.03248430989894116
ALHD2,-0.0007079038828610715
MCOATA,0.19617909854682689
GK1,0.05019734094068051
PSDC_BS,0.00996759249955416
HPYRRx,0.0007079038828610715
PRATPP,0.01635325030106488
PSP_L,0.14351701478833595
GLUR,-0.010793960094451905
ACCOAC,0.19637893681747146
PSERT,0.14351701478833595
HPCOR,0.00019983827064456007
HPYRI,-0.0007079038828610715
GHMT3,0.08716623488060768
DCMPDA,0.0015782568651437755
UPP3S,8.04349541111563e-05
ASNTRS,0.01990217961975896
HCO3E,0.26842432087591395
4HBADH,0.002259735592064288
THZPSN,0.002259735592064288
H2td,0.0001608699082223126
maintenance_atp,5.698490023612976
