OPHBDC,0.0018370113372802735
PTPATi,0.0019026188850399528
METTRS,0.05538464967117214
TRPS2_1,0.02057212758696942
PMPK,0.005505280795566436
CMK,0.015288100498433285
TKT1,-0.037016601209981806
TKT2,-0.18461021463427585
3OXAPLC,0.0036682694582861634
ANS,0.02057212758696942
PGPS,0.026243019104003902
UAG4Ei,0.023671203231811527
ACGK,0.2164508442972696
GRATT,0.0020343479373439717
ANPRT,0.02057212758696942
G3PD2,-0.03836466962814332
PGI,-0.0041638923645019536
PGK,1.041196565816538
PGM,1.4054836413033638
THMB,0.005505280795566436
OMPHHX3,0.0018370113372802735
IMG3PS,0.040894847537468686
UAGPT2,0.026243019104003902
FMETTRS,0.005998828738515705
ME4PCT,0.015288100498433285
HEMEOS,0.0001973366000636986
S7PI,0.0062458385467529295
PDX5PS,0.005948993030531192
HMPK1,0.005505280795566436
DHADT1,0.3235161189555154
DHADT2,0.0892567503734243
PGCM,-0.0041638923645019536
DAPE,0.10485778355698246
GLUPRT,0.1055225452140292
FE2abc,0.00024468345067390086
SUCCt2r,8.525179261165661
ILETA,-0.0892567503734243
ASNS,0.05310204912107059
PDH1,4.6251738934028985
ICDHx,2.5118796443879376
PDH2,4.6251738934028985
CLPNS2,0.0020134956407547
METAT,0.0055110340118408215
PDH3,4.6251738934028985
ASPK,0.3374188413521089
PAPSR,0.07396474838360308
IPMD,0.17446700844030535
GCALDD,0.003442209339141846
PDX5POi,0.005948993030531192
HSERA,0.049385820932656484
TMPK,2.0489802829620366e-05
HSDy,-0.23256105779512645
DHNPA,0.003442209339141846
MECDPS,0.015288100498433285
GLNS,0.8583890729054369
GLNST2,0.026243019104003902
THMPT,-0.005484790992736815
ORPT,-0.06692789333620325
GLYCEK1,0.001721104669570923
HSK,0.18317523686247
AGMHE,0.0062458385467529295
G3POAT,0.030224085102081306
FABC161,0.010578429785728457
FABC160,0.015353835231857304
GAPD,-1.041196565816538
METS,0.0548968549444973
UMPK,0.14052153862245814
TPI,-0.4495953934035283
PHBZMN,0.0036682694582861634
ACONT2,1.1105121154653823
FABC171,0.00042313719142913835
FABC170,0.0003626890212249756
AGPAT,0.030224085102081306
ACONT1,1.1105121154653823
ADCS,0.003442209339141846
MOAT,0.0020819461822509768
TMDS,0.003837166776657104
EDTXS1,0.0020819461822509768
KAS16,0.008327784729003909
EDTXS2,0.0020819461822509768
ASPTRS,0.1018321291562353
FABC181,0.006770195062866212
FABC180,0.0007858262126541138
BZALDD6,0.005505280795566436
A5PISO,0.010409730911254885
ALKP,0.003442209339141846
APRAUR,0.005076049140427095
ATPPRT,0.040894847537468686
THRS,0.18317523686247
GARFT,-0.14708589415514062
HMBS,0.0001973366000636986
USHD,0.0020819461822509768
DHPS2,0.003442209339141846
OBTFL,0.0012089634040832519
PGRPP,0.008140584526062013
LEUTA,0.17446700844030535
CO2t,-14.216044158897779
SO4t,0.07396474838360308
UDCPDP,0.026243019104003902
ARGSS,0.12573380454600885
ACKr,0.07812864074810504
ACOATA,0.07173088389358521
LPADSS,0.0020819461822509768
CYTK1,0.09227442774507602
CYTK2,-0.003837166776657104
UAMAS,0.026243019104003902
IPPS,0.17446700844030535
ASP4DC,0.33566903683571425
DAGK,0.0041638923645019536
UAPGR,0.026243019104003902
FPGLUS1,0.003442209339141846
DMPPS,0.0020343479373439717
IGPDH,0.040894847537468686
PRAZCFT,0.14091211195593145
PRASUCS,0.10001726441846276
4CBMCLC,0.0036682694582861643
PGAMT,-0.1750300028324127
PPBNGS,0.0007893464002547944
CS,1.1105121154653823
RBFK,0.005076049140427095
PRAMPC,0.040894847537468686
HMB4DPR,0.013253752561089313
SADT,0.07396474838360308
TYRTRS,0.043542016347908316
ADSL1r,0.10001726441846276
ADSUCL1,0.09046329683533036
ENO,-1.4054836413033638
AACOAR,-1.312150955200195
CYSS,0.024578927450946596
PRMIIZCI,0.040894847537468686
PPCOAT,0.0012089634040832519
GTPCII,0.005076049140427095
U23GAAT,0.0041638923645019536
NNDPR,0.004164174187459811
PHETA2,-0.062337147777423815
GDH1,-2.898917219067373
HISTP,0.040894847537468686
HISTRS,0.040894847537468686
ACOTA,-0.2164508442972696
CDS,0.034387977466583265
PSCIT,0.13539878184700987
DXPS,0.02674237432453091
PGLCED,0.3660081801563972
OHPHM,0.0018370113372802735
PIt2r,0.2311674650664033
DALAT,0.026243019104003902
IPPMIa,-0.17446700844030535
IPMALD2,-0.17446700844030535
CYTTS4,0.049385820932656484
HSTPT,0.040894847537468686
U3AGDA,0.0041638923645019536
3OXCOAT,0.0036682694582861634
GMHEPK,0.0062458385467529295
PPNDH,0.062337147777423815
PPND,0.04904729714347475
GLYCTO1,0.003442209339141846
PROTCC1,0.0036682694582861634
PRAIS,0.1055225452140292
PRAI,0.02057212758696942
PPSERS,0.024233897299766542
OMPDC,0.06692789333620325
SERTRS,0.08930623990544223
GLYAMT,-0.16725247489404751
ALAALAL,0.026243019104003902
PRPPS,0.23808158786213035
QULNS,0.004164174187459811
G1PACT,0.1750300028324127
ME2,5.489626066287172
PROTRS,0.09071703975126072
BPNT,0.07396474838360308
DHORD_NAD,0.06692789333620325
RBFSa,0.01015209828085419
KARI,-0.3235161189555154
KARIS2,0.0892567503734243
RBFS2,0.005076049140427095
ASPOX2,0.004164174187459811
DMOAT2,0.0020819461822509768
OMCDC,0.17446700844030535
ADSS,0.09046329683533036
MCOATA,0.4769641341936112
GK1,0.08495743929473383
PSDC_BS,0.024233897299766542
HPYRRx,0.001721104669570923
PRATPP,0.040894847537468686
PSP_L,0.3660081801563972
GLUR,-0.026243019104003902
ACCOAC,0.4769641341936112
PSERT,0.3660081801563972
HPYRI,-0.001721104669570923
GHMT3,0.2278891155002419
DCMPDA,0.003837166776657104
UPP3S,0.0001973366000636986
ASNTRS,0.05310204912107059
HCO3E,0.6696258320758233
4HBADH,0.005505280795566436
THZPSN,0.005505280795566436
H2td,0.0003946732001273972
maintenance_atp,9.560754776000977
