ADCL	0.0005700692474842069
PANTS	0.000315095454454406
DXPRIi	0.002530474241984192
PMDPHT	0.0008358928177751214
OPHBDC	0.00030423009395599365
PTPATi	0.000315095454454406
METTRS	0.008179541328493767
TRPS2_1	0.00373775170588104
PMPK	0.0009094066732049375
CMK	0.002530474241984192
TKT1	-0.0025548972515610276
TKT2	-0.02616773718631153
3OXAPLC	0.0006051765792489439
ANS	0.00373775170588104
PGPS	0.004346144199371338
UAG4Ei	0.003920222067832947
ACGK	0.03550510884254921
GRATT	0.00033644125740140785
ANPRT	0.00373775170588104
G3PD2	-0.0063536282050609605
PGI	-0.811873755741455
PGK	-0.7783306712830433
PGM	-0.7229250569776056
PGL	0.8111841675284881
THMB	0.0009094066732049375
OMPHHX3	0.00030423009395599365
IMG3PS	0.006434053096517025
UAGPT2	0.004346144199371338
FMETTRS	0.0008843391451373378
ME4PCT	0.002530474241984192
HEMEOS	3.221116344541419e-05
S7PI	0.0010343823194503784
PDX5PS	0.0009772073627398732
HMPK1	0.0009094066732049375
DHADT1	0.051465237254837946
DHADT2	0.012641876200957143
PGCM	-0.000689588212966919
DAPE	0.013349795652661221
GLUPRT	0.010887750238022022
FE2abc	3.437210696130549e-05
ILETA	-0.012641876200957143
ASNS	0.007388532879022639
PDH1	1.1546194689377316
ICDHx	0.7315214323805194
PDH2	1.1546194689377316
CLPNS2	0.00033345791369676593
METAT	0.000912690281867981
PDH3	1.1546194689377316
ASPK	0.047947196809564996
PAPSR	0.011286866534812336
IPMD	0.029188655534518607
GCALDD	0.0005700692474842068
PDX5POi	0.0009772073627398732
HSERA	0.007295202183356424
TMPK	1.06253553632803e-06
HSDy	-0.034597401156903775
DHNPA	0.0005700692474842069
MECDPS	0.002530474241984192
GLNS	0.11536508283088213
GLNST2	0.004346144199371338
THMPT	-0.0009083441376686095
GLYCK	0.0002850346237421034
ORPT	-0.006135043879571282
HSK	0.02730219897354687
AGMHE	0.0010343823194503784
G3POAT	0.005005454274415971
FABC161	0.0017519089960455897
FABC160	0.0025427707714033134
GAPD	0.7783306712830433
METS	0.008207892465224405
UMPK	0.05609466218542607
TPI	-0.007040804806535638
PHBZMN	0.0006051765792489439
ACONT2	0.572254014949286
FABC171	7.00763598418236e-05
FABC170	6.006545129299165e-05
AGPAT	0.005005454274415971
ACONT1	0.572254014949286
ADCS	0.0005700692474842069
MOAT	0.0003447941064834595
TMDS	0.0006354787176847458
EDTXS1	0.0003447941064834595
KAS16	0.001379176425933838
EDTXS2	0.0003447941064834595
ASPTRS	0.015071034240191326
FABC181	0.0011212217574691776
FABC180	0.00013014181113481525
BZALDD6	0.0009094066732049375
A5PISO	0.0017239705324172973
ALKP	0.0005700692474842069
APRAUR	0.0008358928177751214
ATPPRT	0.006434053096517025
THRS	0.02730219897354687
GARFT	-0.0173257101011339
HMBS	3.2211163445414186e-05
USHD	0.0003447941064834595
DHPS2	0.0005700692474842069
OBTFL	0.00020021817097663885
PGRPP	0.001348173930644989
LEUTA	0.029188655534518607
CO2t	-2.1472461709020494
SO4t	0.011286866534812336
UDCPDP	0.004346144199371338
ARGSS	0.020406517331057226
ACKr	0.011976454747779256
ACOATA	0.01187945501675606
LPADSS	0.0003447941064834595
CYTK1	0.04438983476661566
CYTK2	-0.0006354787176847458
UAMAS	0.004346144199371338
FRUabc	0.8706177434151663
IPPS	0.029188655534518607
ASP4DC	0.05429462437485466
DAGK	0.000689588212966919
UAPGR	0.004346144199371338
FPGLUS1	0.0005700692474842069
DMPPS	0.00033644125740140785
IGPDH	0.006434053096517025
PRAZCFT	0.016412396661334094
PRASUCS	0.009978343564817084
4CBMCLC	0.0006051765792489439
PGAMT	-0.028986970916390423
PPBNGS	0.00012884465378165674
CS	0.572254014949286
RBFK	0.0008358928177751214
PRAMPC	0.006434053096517025
HMB4DPR	0.0021940329845827836
SADT	0.011286866534812336
TYRTRS	0.006677986226612425
ADSL1r	0.009978343564817084
ADSUCL1	0.011675834822928997
ENO	0.7232100916013477
AACOAR	-0.2173072099685669
CYSS	0.003991664351455912
PRMIIZCI	0.006434053096517025
PPCOAT	0.00020021817097663885
GTPCII	0.0008358928177751214
U23GAAT	0.000689588212966919
NNDPR	0.000687176601474678
PHETA2	-0.009706036399377626
GDH1	-0.4331559648098208
HISTP	0.006434053096517025
HISTRS	0.006434053096517025
ACOTA	-0.03550510884254921
CDS	0.00569504248738289
PSCIT	0.021601250252560246
DXPS	0.004417088277929002
PGLCED	0.05540561430543774
OHPHM	0.00030423009395599365
PIt2r	0.026731364217936315
DALAT	0.004346144199371338
IPPMIa	-0.029188655534518607
IPMALD2	-0.029188655534518607
CYTTS4	0.007295202183356424
HSTPT	0.006434053096517025
U3AGDA	0.000689588212966919
3OXCOAT	0.0006051765792489439
GMHEPK	0.0010343823194503784
PPNDH	0.009706036399377626
PPND	0.007587392899817363
GLYCTO1	0.0005700692474842068
PROTCC1	0.0006051765792489439
PRAIS	0.010887750238022022
PRAI	0.00373775170588104
PPSERS	0.0040134106430411345
EDD	0.8111841675284881
EDA	0.8111841675284881
OMPDC	0.006135043879571282
SERTRS	0.014381550631748216
GLYAMT	-0.0238605220418289
ALAALAL	0.004346144199371338
PRPPS	0.027881775521466045
QULNS	0.000687176601474678
G1PACT	0.028986970916390423
PROTRS	0.015098591511491986
BPNT	0.011286866534812336
HEXf	0.8706177434151663
DHORD_NAD	0.006135043879571282
RBFSa	0.0016717856355502427
KARI	-0.051465237254837946
KARIS2	0.012641876200957143
RBFS2	0.0008358928177751214
ASPOX2	0.000687176601474678
DMOAT2	0.0003447941064834595
OMCDC	0.029188655534518607
ADSS	0.011675834822928997
MCOATA	0.0789907173758626
GK1	0.039427659970076995
PSDC_BS	0.0040134106430411345
HPYRRx	0.0002850346237421034
PRATPP	0.006434053096517025
PSP_L	0.05540561430543774
GLUR	-0.004346144199371338
ACCOAC	0.0789907173758626
PSERT	0.05540561430543774
HPYRI	-0.0002850346237421034
GHMT3	0.03301898867919246
DCMPDA	0.0006354787176847458
UPP3S	3.221116344541419e-05
ASNTRS	0.007388532879022639
HCO3E	0.10553227858649111
4HBADH	0.0009094066732049375
THZPSN	0.0009094066732049375
H2td	6.442232689082839e-05
maintenance_atp	4.0865360498428345
