PRAIS	0.03728301976602212
PRAI	0.009864591424558398
PPSERS	0.0105468483248353
EDD	1.9754251412666615
EDA	1.9754251412666615
OMPDC	0.022638365943186647
SERTRS	0.040380948184154226
GLYAMT	-0.06906870252429648
ALAALAL	0.011421239376068116
PRPPS	0.08960283408152811
QULNS	0.0018079298518071745
G1PACT	0.0761749077886343
PROTRS	0.04172559724926257
BPNT	0.0322513722333583
HEXf	2.1436366281621524
DHORD_NAD	0.022638365943186647
RBFSa	0.004403183887498107
KARI	-0.14616862731919458
KARIS2	0.037481554215482486
RBFS2	0.0022015919437490534
ASPOX2	0.0018079298518071743
DMOAT2	0.0009060849905014039
OMCDC	0.0810804068007692
ADSS	0.03568898851977828
MCOATA	0.2075798340440631
GK1	0.05184212449796586
PSDC_BS	0.0105468483248353
HPYRRx	0.0007490429490804673
PRATPP	0.018008927095953815
PSP_L	0.15714434694115445
GLUR	-0.011421239376068116
ACCOAC	0.2075798340440631
PSERT	0.15714434694115445
HPYRI	-0.0007490429490804673
GHMT3	0.09533203335955136
DCMPDA	0.0016699755507707595
UPP3S	8.476879065085781e-05
ASNTRS	0.022042340384285358
HCO3E	0.2874706238953984
4HBADH	0.0023929728494312096
THZPSN	0.0023929728494312096
H2td	0.00016953758130171563
maintenance_atp	5.855309844017029
