LEUTA	0.15428590643512768
CO2t	-46.771839176650104
SO4t	0.065778304852033
UDCPDP	0.018267881870269776
ARGSS	0.11142257675115545
ACKr	0.06867680877544913
ACOATA	0.04709190494897962
LPADSS	0.001449251961708069
CYTK1	0.07483094147036014
CYTK2	-0.002671068794131279
UAMAS	0.018267881870269776
IPPS	0.15428590643512768
ASP4DC	0.27428943227994834
DAGK	0.002898503923416138
UAPGR	0.018267881870269776
FPGLUS1	0.0023961371719837194
DMPPS	0.0014148569064930715
IGPDH	0.03655736154945527
PRAZCFT	0.10892708333782353
PRASUCS	0.07236972178836826
4CBMCLC	0.0025780870044052957
PGAMT	-0.12183916045725343
PPBNGS	0.000544420702296751
SERD_L	0.9994959230751568
CS	0.3666988030234479
RBFK	0.0035178281534038445
PRAMPC	0.03655736154945527
HMB4DPR	0.009223472467580564
SADT	0.065778304852033
TYRTRS	0.03955006909765652
ADSL1r	0.07236972178836826
ADSUCL1	0.07229698689781568
ENO	3.9906263655257277
AACOAR	-0.9133940935134888
CYSS	0.02151068895269763
PRMIIZCI	0.03655736154945527
PPCOAT	0.003681845921248198
GTPCII	0.0035178281534038445
U23GAAT	0.002898503923416138
NNDPR	0.0028951810424175666
PHETA2	-0.056034661777436
GDH1	-4.761188114943643
HISTP	0.03655736154945527
FORt	62.3594156846484
HISTRS	0.03655736154945527
ACOTA	-0.19137479465803575
CDS	0.02393762347340584
PSCIT	0.12111954417579894
DXPS	0.01866422115689527
OHPHM	0.0012787517309188845
PIt2r	0.16585414908608842
DALAT	0.018267881870269776
IPPMIa	-0.15428590643512768
IPMALD2	-0.15428590643512768
CYTTS4	0.044267615899335366
HSTPT	0.03655736154945527
U3AGDA	0.002898503923416138
3OXCOAT	0.0025780870044052957
GMHEPK	0.004347755885124207
PPNDH	0.056034661777436
PPND	0.0434069078329807
PROTCC1	0.0025780870044052957
PRAIS	0.07622656052369244
PRAI	0.019281837393398893
PPSERS	0.01686932328075171
OMPDC	0.0486815926745866
SERTRS	0.07917570217944056
GLYAMT	1.1691509988098645
ALAALAL	0.018267881870269776
PRPPS	0.18364253318354962
QULNS	0.0028951810424175666
G1PACT	0.12183916045725343
PROTRS	0.0799522179068803
BPNT	0.065778304852033
DHORD_NAD	0.04868159267458659
RBFSa	0.007035656306807689
KARI	-0.2856838558990986
KARIS2	0.07890472901850404
RBFS2	0.0035178281534038445
ASPOX2	0.0028951810424175666
DMOAT2	0.001449251961708069
OMCDC	0.15428590643512768
ADSS	0.07229698689781568
MCOATA	0.331659182010795
GK1	0.07120518009108892
PSDC_BS	0.01686932328075171
PRATPP	0.03655736154945527
GLUR	-0.018267881870269776
ACCOAC	0.331659182010795
GHMT3	-1.1170516374880468
DCMPDA	0.002671068794131279
UPP3S	0.00013610517557418773
ASNTRS	0.049352394735269665
HCO3E	0.49176335143653704
PRUK	14.328466153380953
RBPC	14.328466153380953
4HBADH	0.0038568387353241805
THZPSN	0.0038568387353241805
H2td	0.00027221035114837546
maintenance_atp	7.566970467567444
