GALUi	0.0019645209312438966
PPA	1.6492303770679968
Carbohydrate	0.011349648237228394
RPI	2.950980592445219
RPE	-6.196476377405822
FABC150	0.00019963577263355258
TRDR	0.046387542360554375
ACLS	0.17613779029192506
GMHEPAT	0.0029467813968658448
3OXAPT	0.0017377506145577401
Cofactors_and_vitamins	0.0061907172203063965
HMR_0614	0.0019645209312438966
GTPCI	0.001624031484127044
UGMDDS	0.012381434440612793
OCTMBZM	0.0008667004108428957
FABC140	0.012931887427544596
NADH16	17.924890958238638
GMHEPPA	0.0029467813968658448
ALAR	0.03714430332183838
NADK	0.0009232342125673476
ASPCT	0.026977060353519513
O2t	8.984138504126802
OHPBAKGT	0.0028091979912870566
AGPR	-0.11913693075711644
THRD	1.697654643512456
OCDOR	0.0005703879218101502
DHDPRy	0.05057479926229873
PTAr	-0.041954988830815
GLYAT	-1.697654643512456
DPR	0.0008976539969443031
E4PD	0.0028091979912870566
OCT	0.06900614323895334
FABC120	0.0051109381007432945
AHCi	0.002600101232528687
PRAIZC2	-0.041049160924601744
PRAIZC1	0.041049160924601744
GLYTRS	0.08583031165422653
ASPSAD	-1.8733399092064082
3CMUCC	0.00173775061455774
ICDHyr	5.43553163733009
IG3PS	0.012242053759689427
UPPDC1	9.200356257240169e-05
SKDH	0.07457158202455963
TDSK	0.0009822604656219483
PPC	2.3861099202340283
SDPTA	-0.05057479926229873
DPHS	0.07457158202455963
ARGSL	0.06900614323895334
GLXCL	0.0008120157420635219
SHKK	0.07457158202455963
DMQMT	0.0008667004108428956
DPCOAK	0.0008976539969443031
ILETRS	0.047235803997756856
NAt3_15	0.01999523394978555
OMPHHX	0.0008667004108428956
PRFGAS	0.04365361195000238
ADCL	0.0016240314841270442
PANTS	0.0008976539969443031
DXPRIi	0.00720961397446037
PMDPHT	0.002381761887580695
OPHBDC	0.0008667004108428955
PTPATi	0.0008976539969443031
METTRS	0.02981789869251665
TRPS2_1	0.012242053759689427
PMPK	0.0026044510254006354
CMK	0.00720961397446037
TKT1	-3.0580744079965547
TKT2	-3.138401969409267
3OXAPLC	0.00173775061455774
ANS	0.012242053759689427
PGPS	0.012381434440612793
UAG4Ei	0.011168053865432738
ACGK	0.11913693075711644
GRATT	0.0009587039734152974
ANPRT	0.012242053759689427
G3PD2	-0.018100419008731845
PGI	-0.0019645209312438966
PGK	15.72383048218573
PGM	-2.551733805309807
THMB	0.0026044510254006354
OMPHHX3	0.0008667004108428956
IMG3PS	0.022260800598587274
UAGPT2	0.012381434440612793
FMETTRS	0.0031974734424682306
ME4PCT	0.00720961397446037
HEMEOS	9.200356257240169e-05
S7PI	0.0029467813968658448
PDX5PS	0.0028091979912870566
HMPK1	0.0026044510254006354
DHADT1	0.17613779029192506
DHADT2	0.047235803997756856
PGCM	-0.0019645209312438966
DAPE	0.05057479926229873
GLUPRT	0.04365361195000238
FE2abc	0.00011649897566873739
ILETA	-0.047235803997756856
ASNS	0.028904147105983605
PDH1	0.20221391555487622
ICDHx	-5.2086833334634015
PDH2	0.20221391555487622
CLPNS2	0.0009499655574560166
METAT	0.002600101232528687
PDH3	0.20221391555487622
PCNO	-0.0005703879218101502
ASPK	1.8733399092064082
PAPSR	0.0399904678995711
IPMD	0.0965558358512456
GCALDD	0.001624031484127044
PDX5POi	0.0028091979912870566
HSERA	0.026620425250048433
TMPK	1.6731227312562043e-05
HSDy	-1.8227651099441096
DHNPA	0.001624031484127044
MECDPS	0.00720961397446037
GLNS	0.405381613280267
GLNST2	0.012381434440612793
THMPT	-0.0025877197980880735
GLYCK	0.000812015742063522
ORPT	-0.026977060353519513
HSK	1.7961446846940607
ENCOAH2	0.0005703879218101502
AGMHE	0.0029467813968658448
G3POAT	0.014259698045253755
FABC161	0.004990894315838814
FABC160	0.007243926606988907
GAPD	-15.72383048218573
METS	0.02922052648257712
UMPK	0.08560943525975424
TPI	-6.3040273964200715
PHBZMN	0.00173775061455774
ACONT2	0.22684830386668853
FABC171	0.00019963577263355258
FABC170	0.00017111637654304506
AGPAT	0.014259698045253755
ACONT1	0.22684830386668853
ADCS	0.0016240314841270442
MOAT	0.0009822604656219483
TMDS	0.0018103720724582672
EDTXS1	0.0009822604656219483
KAS16	0.003929041862487793
EDTXS2	0.0009822604656219483
ASPTRS	0.0549749736590707
FABC181	0.0031941723621368412
FABC180	0.00037075214917659763
BZALDD6	0.0026044510254006354
A5PISO	0.004911302328109742
ALKP	0.001624031484127044
APRAUR	0.002381761887580695
ATPPRT	0.022260800598587274
THRS	1.7961446846940607
GARFT	-0.06658997786192869
HMBS	9.20035625724017e-05
USHD	0.0009822604656219483
DHPS	0.0009944847925715526
DHPS2	0.0006295466915554916
PGRPP	0.0038407209634780887
LEUTA	0.0965558358512456
CO2t	-29.09768036953223
SO4t	0.0399904678995711
UDCPDP	0.012381434440612793
ARGSS	0.06900614323895334
ACKr	0.041954988830815
ACOATA	0.03384257096242905
LPADSS	0.0009822604656219483
CYTK1	0.06195918710409129
CYTK2	-0.0018103720724582672
UAMAS	0.012381434440612793
IPPS	0.0965558358512456
ASP4DC	0.17394533377043284
DAGK	0.0019645209312438966
UAPGR	0.012381434440612793
FPGLUS1	0.0016240314841270442
DMPPS	0.0009587039734152974
IGPDH	0.022260800598587274
PRAZCFT	0.06330996152318971
PRASUCS	0.041049160924601744
4CBMCLC	0.00173775061455774
PGAMT	-0.0825790087878704
PPBNGS	0.0003680142502896068
SERD_L	0.6633004964231299
CS	0.22684830386668853
RBFK	0.002381761887580695
PRAMPC	0.022260800598587274
HMB4DPR	0.006250910001045072
SADT	0.0399904678995711
TYRTRS	0.024029336521196952
ADSL1r	0.041049160924601744
ADSUCL1	0.04287974095248971
ENO	2.5525458210518703
AACOAR	-0.6190717220306396
CYSS	0.013370042649522663
PRMIIZCI	0.022260800598587274
PPCOAT	0.0005703879218101502
GTPCII	0.002381761887580695
U23GAAT	0.0019645209312438966
NNDPR	0.0019602888895380965
PHETA2	-0.034071709234145584
GDH1	-3.0187458816474
HISTP	0.022260800598587274
FORt	38.99010644650863
HISTRS	0.022260800598587274
ACOTA	-0.11913693075711644
CDS	0.016224218976497652
PSCIT	0.07457158202455963
DXPS	0.012623262991148063
OHPHM	0.0008667004108428956
PIt2r	0.09834463256007187
DALAT	0.012381434440612793
IPPMIa	-0.0965558358512456
IPMALD2	-0.0965558358512456
CYTTS4	0.026620425250048433
HSTPT	0.022260800598587274
U3AGDA	0.0019645209312438966
3OXCOAT	0.00173775061455774
GMHEPK	0.0029467813968658448
PPNDH	0.034071709234145584
PPND	0.026633787546597586
GLYCTO1	0.001624031484127044
PROTCC1	0.00173775061455774
PRAIS	0.04365361195000238
PRAI	0.012242053759689427
PPSERS	0.011433532455563547
OMPDC	0.026977060353519513
SERTRS	0.049063426048375464
GLYAMT	0.7690960501285714
ALAALAL	0.012381434440612793
PRPPS	0.10709381555133568
QULNS	0.0019602888895380965
G1PACT	0.0825790087878704
PROTRS	0.050130787518163106
BPNT	0.0399904678995711
DHORD_NAD	0.026977060353519513
RBFSa	0.00476352377516139
KARI	-0.17613779029192506
KARIS2	0.047235803997756856
RBFS2	0.002381761887580695
ASPOX2	0.0019602888895380965
DMOAT2	0.0009822604656219483
OMCDC	0.0965558358512456
ADSS	0.04287974095248971
MCOATA	0.2250312791618109
GK1	0.05505435795036155
PSDC_BS	0.011433532455563547
HPYRRx	0.000812015742063522
PRATPP	0.022260800598587274
GLUR	-0.012381434440612793
ACCOAC	0.22560166708362106
HPCOR	0.0005703879218101502
HPYRI	-0.000812015742063522
GHMT3	-0.7371674975765917
DCMPDA	0.0018103720724582672
UPP3S	9.200356257240169e-05
ASNTRS	0.028904147105983605
HCO3E	0.3215848706760939
PRUK	9.137782143747769
RBPC	9.137782143747769
4HBADH	0.0026044510254006354
THZPSN	0.0026044510254006354
H2td	0.00018400712514480338
maintenance_atp	6.095358610153198
