ENO,0.9297599972130188
AACOAR,-0.2933996915817261
CYSS,0.005426514079540923
PRMIIZCI,0.00879038859067518
PPCOAT,0.0002703267398357392
GTPCII,0.0011291123724658798
U23GAAT,0.0009310550212860108
NNDPR,0.0009280295551901068
PHETA2,-0.013296088933942957
GDH1,-0.5957054895585875
HISTP,0.00879038859067518
HISTRS,0.00879038859067518
ACOTA,-0.04846418457704427
CDS,0.0076892235171794904
PSCIT,0.029482146803639187
DXPS,0.0059648787462797176
PGLCED,0.07593874289496848
OHPHM,0.0004107595682144165
PIt2r,0.03763983839916718
DALAT,0.005867993831634521
IPPMIa,-0.039813488413568514
IPMALD2,-0.039813488413568514
CYTTS4,0.010064756823422144
HSTPT,0.00879038859067518
U3AGDA,0.0009310550212860108
3OXCOAT,0.0008174095511414113
GMHEPK,0.0013965825319290162
PPNDH,0.013296088933942957
PPND,0.010371348571572712
GLYCTO1,0.0007696851909160615
PROTCC1,0.0008174095511414113
PRAIS,0.01558322686770261
PRAI,0.005045024107207498
PPSERS,0.005418750003874303
EDD,1.0504359716527345
EDA,1.0504359716527345
OMPDC,0.008946815974168477
SERTRS,0.019660411536691808
GLYAMT,-0.03285260369592046
ALAALAL,0.005867993831634521
PRPPS,0.03929348509494386
QULNS,0.0009280295551901068
G1PACT,0.039137073859572415
PROTRS,0.02057155193875984
BPNT,0.015491270902963069
HEXf,1.1318865329097705
DHORD_NAD,0.008946815974168477
RBFSa,0.00225822474493176
KARI,-0.07052918426190738
KARIS2,0.017487077546240324
RBFS2,0.0011291123724658798
ASPOX2,0.0009280295551901068
DMOAT2,0.0004655275106430054
OMCDC,0.039813488413568514
ADSS,0.016265323361194288
MCOATA,0.106650175662601
GK1,0.041558539029230734
PSDC_BS,0.005418750003874303
HPYRRx,0.0003848425954580307
PRATPP,0.00879038859067518
PSP_L,0.07593874289496848
GLUR,-0.005867993831634521
ACCOAC,0.106650175662601
PSERT,0.07593874289496848
HPYRI,-0.0003848425954580307
GHMT3,0.04543306727486148
DCMPDA,0.0008579984980821608
UPP3S,4.35025567380075e-05
ASNTRS,0.010233785519907324
HCO3E,0.1434896242750539
4HBADH,0.0012281691193558278
THZPSN,0.0012281691193558278
H2td,8.700511347601501e-05
maintenance_atp,4.4669984579086295
