PDX5POi,0.004062496977626388
HSERA,0.033636252980159716
TMPK,9.964706817576634e-06
HSDy,-0.15869766267054908
DHNPA,0.002357779800891875
MECDPS,0.01046982698176837
GLNS,0.5706096360400361
GLNST2,0.017975449562072754
THMPT,-0.003756868958473205
ORPT,-0.041872575099166025
GLYCEK1,0.0011788899004459375
HSK,0.1250614096903896
AGMHE,0.0042781569957733145
G3POAT,0.0207023252606392
FABC161,0.0072458138412237185
FABC160,0.010516781232404713
GAPD,-0.6988810594944874
METS,0.03741109738819499
UMPK,0.1065427569931632
TPI,-0.3023862745759015
PHBZMN,0.002508552195945689
ACONT2,0.8370673509613367
FABC171,0.0002898325536489488
FABC170,0.0002484279031276703
AGPAT,0.0207023252606392
ACONT1,0.8370673509613367
ADCS,0.002357779800891875
MOAT,0.0014260523319244386
TMDS,0.00262831031680107
EDTXS1,0.0014260523319244386
KAS16,0.005704209327697754
EDTXS2,0.0014260523319244386
ASPTRS,0.06906473659688904
FABC181,0.00463732085838318
FABC180,0.0005382604567766192
BZALDD6,0.003766833665290782
A5PISO,0.007130261659622193
ALKP,0.002357779800891875
APRAUR,0.0034691575824735447
ATPPRT,0.0280651425401134
THRS,0.1250614096903896
GARFT,-0.09551311511315136
HMBS,0.00013452507566920918
USHD,0.0014260523319244386
DHPS,0.0020818907984900725
DHPS2,0.0002758890024018024
OBTFL,0.0008280930104255678
PGRPP,0.005575984454154968
LEUTA,0.12271009697759007
CO2t,-10.05620178798164
SO4t,0.05049050037010391
UDCPDP,0.017975449562072754
ARGSS,0.0878700848314376
ACKr,0.053342605033952786
ACOATA,0.04913287150239945
LPADSS,0.0014260523319244386
CYTK1,0.07419331916924554
CYTK2,-0.00262831031680107
UAMAS,0.017975449562072754
IPPS,0.12271009697759007
ASP4DC,0.2320766620363472
DAGK,0.002852104663848877
UAPGR,0.017975449562072754
FPGLUS1,0.0023577798008918745
DMPPS,0.0013928065450143018
IGPDH,0.0280651425401134
PRAZCFT,0.09128107118426962
PRASUCS,0.06321592864415786
4CBMCLC,0.002508552195945689
PGAMT,-0.1198887588083744
PPBNGS,0.0005381003026768367
CS,0.8370673509613367
RBFK,0.0034691575824735447
PRAMPC,0.0280651425401134
HMB4DPR,0.009077020436754069
SADT,0.05049050037010391
TYRTRS,0.029735313875455825
ADSL1r,0.06321592864415786
ADSUCL1,0.05963240799516936
ENO,-0.9468032377064208
AACOAR,-0.8987724781036377
CYSS,0.016854247389944205
PRMIIZCI,0.0280651425401134
PPCOAT,0.0008280930104255678
GTPCII,0.0034691575824735447
U23GAAT,0.002852104663848877
NNDPR,0.0028484662993726504
PHETA2,-0.04270208574053559
GDH1,-1.9765196330461
HISTP,0.0280651425401134
HISTRS,0.0280651425401134
ACOTA,-0.15152934112620575
CDS,0.023554429924488068
PSCIT,0.09327658677560756
DXPS,0.01829915762468554
PGLCED,0.2491010681123802
OHPHM,0.0012582814693450927
PIt2r,0.14904912554388972
DALAT,0.017975449562072754
IPPMIa,-0.12271009697759007
IPMALD2,-0.12271009697759007
CYTTS4,0.033636252980159716
HSTPT,0.0280651425401134
U3AGDA,0.002852104663848877
3OXCOAT,0.002508552195945689
GMHEPK,0.0042781569957733145
PPNDH,0.04270208574053559
PPND,0.0335021475407466
GLYCTO1,0.002357779800891875
PROTCC1,0.002508552195945689
PRAIS,0.06698276230944862
PRAI,0.01471457369343351
PPSERS,0.01659927910268307
OMPDC,0.041872575099166025
SERTRS,0.06211461267931447
GLYAMT,-0.11219030114219206
ALAALAL,0.017975449562072754
PRPPS,0.15448351994153414
QULNS,0.0028484662993726504
G1PACT,0.1198887588083744
ME2,3.8422057330749984
PROTRS,0.06365925629476815
BPNT,0.05049050037010391
DHORD_NAD,0.041872575099166025
RBFSa,0.006938315164947089
KARI,-0.22472465398883312
KARIS2,0.060101285354666585
RBFS2,0.0034691575824735447
ASPOX2,0.0028484662993726504
DMOAT2,0.0014260523319244386
OMCDC,0.12271009697759007
ADSS,0.05963240799516936
MCOATA,0.32670192035210144
GK1,0.06622618377608297
PSDC_BS,0.01659927910268307
HPYRRx,0.0011788899004459375
PRATPP,0.0280651425401134
PSP_L,0.2491010681123802
GLUR,-0.017975449562072754
ACCOAC,0.32670192035210144
PSERT,0.2491010681123802
HPYRI,-0.0011788899004459375
GHMT3,0.15353292894043846
DCMPDA,0.00262831031680107
UPP3S,0.0001345250756692092
ASNTRS,0.0356638332076377
HCO3E,0.456444580282705
4HBADH,0.003766833665290782
THZPSN,0.003766833665290782
H2td,0.0002690501513384184
maintenance_atp,7.4938623905181885
