3OXAPT	0.0025650874810511123
Cofactors_and_vitamins	0.009088397026062012
HMR_0614	0.0028840513229370125
GTPCI	0.0023841894865036023
UGMDDS	0.018176794052124023
OCTMBZM	0.0012723755836486818
FABC140	0.01888022568175793
FABC141	2.093421370983124e-05
NADH16	29.198541573118845
GMHEPPA	0.004326076984405518
ALAR	0.05453038215637207
NADK	0.0013559327231593699
ASPCT	0.048451675234143135
O2t	14.634398450367748
OHPBAKGT	0.004148020000874703
AGPR	-0.19095877029955002
THRD	2.5842492870744738
DHDPRy	0.08453199115839675
PTAr	-0.06846319586535346
GLYAT	-2.5842492870744738
DPR	0.0013178175687795777
E4PD	0.004148020000874703
OCT	0.11117552685929286
FABC120	0.007398536230731013
AHCi	0.0038171267509460455
PRAIZC2	-0.0720258008043657
PRAIZC1	0.0720258008043657
GLYTRS	0.14064355541626022
ASPSAD	-2.879232470874369
3CMUCC	0.0025650874810511123
IG3PS	0.019239761371443512
UPPDC1	0.0001354231839631107
SKDH	0.12078373465760436
TDSK	0.0014420256614685063
PPC	3.7090688284520787
SDPTA	-0.08453199115839675
DPHS	0.12078373465760436
ARGSL	0.11117552685929286
SHKK	0.12078373465760436
DMQMT	0.0012723755836486818
DPCOAK	0.0013178175687795777
ILETRS	0.07867523962003448
NAt3_15	0.03278957227120822
OMPHHX	0.0012723755836486818
PRFGAS	0.0758632638690655
ADCL	0.002384189486503602
PANTS	0.0013178175687795777
DXPRIi	0.010585274221078786
PMDPHT	0.0035002444980698384
OPHBDC	0.0012723755836486818
G3POAT_Nlimit	0.02093421370983124
THD2	8.327694404106309
PTPATi	0.0013178175687795777
METTRS	0.04942716616439068
TRPS2_1	0.019239761371443512
PMPK	0.0038374630646997943
CMK	0.010585274221078786
TKT1	-4.780837285304118
TKT2	-4.910095116947002
3OXAPLC	0.0025650874810511123
ANS	0.019239761371443512
PGPS	0.018176794052124023
UAG4Ei	0.016395468235015868
ACGK	0.19095877029955002
GRATT	0.0014077987676117927
ANPRT	0.019239761371443516
G3PD2	-0.02657265522480011
PGI	-0.0028840513229370125
PGK	24.573301741019407
PGM	-3.9760232201267556
THMB	0.0038374630646997943
OMPHHX3	0.0012723755836486818
IMG3PS	0.036461185731105294
UAGPT2	0.018176794052124023
FMETTRS	0.005283081157389675
ME4PCT	0.010585274221078786
HEMEOS	0.0001354231839631107
S7PI	0.004326076984405518
PDX5PS	0.004148020000874703
HMPK1	0.0038374630646997943
DHADT1	0.2850171706217503
DHADT2	0.07867523962003448
PGCM	-0.0028840513229370125
DAPE	0.08453199115839675
GLUPRT	0.0758632638690655
FE2abc	0.00019169075600535015
ILETA	-0.07867523962003448
ASNS	0.04919345327491946
PDH1	0.24581906930937114
ICDHx	0.36578109047134777
PDH2	0.24581906930937114
CLPNS2	0.0013946145236492158
METAT	0.0038171267509460455
PDH3	0.24581906930937114
ASPK	2.879232470874369
PAPSR	0.06557914454241644
IPMD	0.1539628090325769
GCALDD	0.002384189486503602
PDX5POi	0.004148020000874703
HSERA	0.044144085007001004
TMPK	3.85131078058734e-05
HSDy	-2.794700479715972
DHNPA	0.002384189486503602
MECDPS	0.010585274221078786
GLNS	0.6654113376965891
GLNST2	0.018176794052124023
THMPT	-0.0037989499568939207
ORPT	-0.048451675234143135
HSK	2.7505563947089713
AGMHE	0.004326076984405518
PPPGO	6.771159198155534e-05
FABC161	0.004919540221810341
FABC160	0.010655514778304101
GAPD	-24.573301741019407
METS	0.04796121175794705
UMPK	0.11333917494773565
TPI	-9.848827531919657
PHBZMN	0.0025650874810511128
ACONT2	0.36578109047134777
FABC171	0.00014653949596881867
FABC170	0.0023236977217912674
AGPAT	0.02093421370983124
ACONT1	0.36578109047134777
ADCS	0.002384189486503602
MOAT	0.0014420256614685063
FABC190	0.0002512105645179749
TMDS	0.0026577502369880676
EDTXS1	0.0014420256614685063
KAS16	0.005768102645874025
EDTXS2	0.0014420256614685063
ASPTRS	0.09129403557212741
FABC181	0.004542724375033379
FABC180	0.00043961848790645603
BZALDD6	0.0038374630646997943
A5PISO	0.0072101283073425304
ALKP	0.002384189486503602
APRAUR	0.0035002444980698384
ATPPRT	0.036461185731105294
THRS	2.7505563947089713
GARFT	-0.11389124631987477
HMBS	0.00013542318396311072
USHD	0.0014420256614685063
DHPS2	0.002384189486503602
OBTFL	0.0036634873992204666
PGRPP	0.005638441514968872
LEUTA	0.1539628090325769
CO2t	-46.601924319543286
SO4t	0.06557914454241644
UDCPDP	0.018176794052124023
ARGSS	0.11117552685929286
ACKr	0.06846319586535346
ACOATA	0.04685709398925305
LPADSS	0.0014420256614685063
CYTK1	0.07463176323949673
CYTK2	-0.0026577502369880676
UAMAS	0.018176794052124023
IPPS	0.1539628090325769
ASP4DC	0.27348266946453037
DAGK	0.0028840513229370125
UAPGR	0.018176794052124023
FPGLUS1	0.002384189486503602
DMPPS	0.0014077987676117927
IGPDH	0.036461185731105294
PRAZCFT	0.10848698653547101
PRASUCS	0.0720258008043657
4CBMCLC	0.0025650874810511123
PGAMT	-0.12123164266347884
PPBNGS	0.0005416927358524429
SERD_L	0.9952497210837201
CS	0.36578109047134777
RBFK	0.0035002444980698384
PRAMPC	0.036461185731105294
HMB4DPR	0.009177475453466994
SADT	0.06557914454241644
TYRTRS	0.03943948979142377
ADSL1r	0.0720258008043657
ADSUCL1	0.07203021827786306
ENO	3.9760232201267556
AACOAR	-0.9088397026062012
CYSS	0.021435059535415434
PRMIIZCI	0.036461185731105294
PPCOAT	0.0036634873992204666
GTPCII	0.0035002444980698384
U23GAAT	0.0028840513229370125
NNDPR	0.002880703472915607
PHETA2	-0.05588283094353488
GDH1	-4.7444998055372425
HISTP	0.036461185731105294
FORt	62.13138175541529
HISTRS	0.036461185731105294
ACOTA	-0.19095877029955002
CDS	0.02381826503276825
PSCIT	0.12078373465760436
DXPS	0.018570757286653285
OHPHM	0.0012723755836486818
PIt2r	0.16505618417971996
DALAT	0.018176794052124023
IPPMIa	-0.1539628090325769
IPMALD2	-0.1539628090325769
CYTTS4	0.044144085007001004
HSTPT	0.036461185731105294
U3AGDA	0.0028840513229370125
3OXCOAT	0.0025650874810511123
GMHEPK	0.004326076984405518
PPNDH	0.05588283094353488
PPND	0.04327695285612356
PROTCC1	0.0025650874810511123
PRAIS	0.0758632638690655
PRAI	0.019239761371443516
PPSERS	0.016785208994150164
OMPDC	0.04845167523414312
SERTRS	0.07899086936912081
GLYAMT	1.1643976385461212
ALAALAL	0.018176794052124023
PRPPS	0.18289658967867517
QULNS	0.002880703472915607
G1PACT	0.12123164266347884
PROTRS	0.07978324344025717
BPNT	0.06557914454241644
DHORD_NAD	0.048451675234143135
RBFSa	0.007000488996139677
KARI	-0.2850171706217503
KARIS2	0.07867523962003448
RBFS2	0.0035002444980698384
ASPOX2	0.0028807034729156065
DMOAT2	0.0014420256614685063
OMCDC	0.1539628090325769
ADSS	0.07203021827786306
MCOATA	0.3300054538187742
GK1	0.07103261097384025
PSDC_BS	0.016785208994150164
PRATPP	0.036461185731105294
GLUR	-0.018176794052124023
ACCOAC	0.3300054538187742
GHMT3	-1.1124608589824065
DCMPDA	0.0026577502369880676
UPP3S	0.00013542318396311072
ASNTRS	0.04919345327491946
HCO3E	0.4896326559122102
PRUK	14.274662480573081
RBPC	14.274662480573081
4HBADH	0.0038374630646997943
THZPSN	0.003837463064699794
H2td	0.0002708463679262214
maintenance_atp	7.544198513031006
