ALHD2	-0.00019071029722690324
MCOATA	0.052850923832142356
GK1	0.037661498932465995
PSDC_BS	0.002685283375680447
HPYRRx	0.00019071029722690324
PRATPP	0.004390419999500459
PSP_L	0.036989761998549274
GLUR	-0.002907907962799072
ACCOAC	0.052984885336172585
PSERT	0.036989761998549274
HPCOR	0.00013396150403022916
HPYRI	-0.00019071029722690324
GHMT3	0.02193972002049107
UPP3S	2.1572039580740076e-05
ASNTRS	0.004911246261765886
HCO3E	0.07057012029261488
4HBADH	0.0006081648349788273
THZPSN	0.0006081648349788273
H2td	4.314407916148015e-05
maintenance_atp	3.726976990699768
