SDPTA	-0.09899315848747994
DPHS	0.12877643252770207
ARGSL	0.11985190224096831
GLXCL	0.0016356437712907795
SHKK	0.12877643252770207
DMQMT	0.0017457951307296754
DPCOAK	0.0018081449568274621
ILETRS	0.08456585008792662
NAt3_15	0.03511832642452072
OMPHHX	0.0017457951307296754
PRFGAS	0.09910427745474387
ADCL	0.003271287542581559
PANTS	0.0018081449568274621
DXPRIi	0.01452854874662561
PMDPHT	0.004822294309917532
OPHBDC	0.0017457951307296754
PTPATi	0.0018081449568274621
METTRS	0.05257549099384167
TRPS2_1	0.019688015098173285
PMPK	0.005231012808877058
CMK	0.014528548746625613
TKT1	-0.03450553359382176
TKT2	-0.17486856805205556
3OXAPLC	0.003485217678147383
ANS	0.019688015098173285
PGPS	0.02493993043899536
UAG4Ei	0.022495817255973816
ACGK	0.20638395602957155
GRATT	0.001933191030992411
ANPRT	0.019688015098173285
G3PD2	-0.03645968430876732
PGI	-0.003957135629653931
PGK	0.9862833298886732
PGM	1.332069302746216
THMB	0.005231012808877058
OMPHHX3	0.0017457951307296754
IMG3PS	0.03887234459676285
UAGPT2	0.02493993043899536
FMETTRS	0.005700159376397911
ME4PCT	0.01452854874662561
HEMEOS	0.00018739590026273576
S7PI	0.005935703444480896
PDX5PS	0.005650898486050824
HMPK1	0.005231012808877058
DHADT1	0.30805372707019696
DHADT2	0.08456585008792662
PGCM	-0.003957135629653931
DAPE	0.09899315848747994
GLUPRT	0.09910427745474387
FE2abc	0.0002302685086120813
SUCCt2r	8.10932033801728
ILETA	-0.08456585008792662
ASNS	0.05028935558478067
PDH1	4.407362725945032
ICDHx	2.4112898488188064
PDH2	4.407362725945032
CLPNS2	0.0019135161629319191
METAT	0.005237385392189027
PDH3	4.407362725945032
ASPK	0.31980350661225426
PAPSR	0.07023665284904144
IPMD	0.16647225183142766
GCALDD	0.003271287542581559
PDX5POi	0.005650898486050823
HSERA	0.04687533161744375
TMPK	1.8567347127028575e-05
HSDy	-0.22081034812477435
DHNPA	0.003271287542581559
MECDPS	0.01452854874662561
GLNS	0.8118352149075406
GLNST2	0.02493993043899536
THMPT	-0.00521244546175003
ORPT	-0.06272100458795474
GLYCEK1	0.0016356437712907795
HSK	0.1739350165073306
AGMHE	0.005935703444480896
G3POAT	0.028723317886590962
FABC161	0.010053161260306837
FABC160	0.014591445486388209
GAPD	-0.9862833298886732
METS	0.05211271700963278
UMPK	0.13490818284177705
TPI	-0.4260221352272901
PHBZMN	0.003485217678147383
ACONT2	1.066551095522108
FABC171	0.0004021264504122735
FABC170	0.00034467981463909156
AGPAT	0.028723317886590962
ACONT1	1.066551095522108
ADCS	0.003271287542581559
MOAT	0.0019785678148269655
TMDS	0.003646633495688438
EDTXS1	0.0019785678148269655
KAS16	0.007914271259307862
EDTXS2	0.0019785678148269655
ASPTRS	0.09659288149747573
FABC181	0.006434023206596376
FABC180	0.000746806265051365
BZALDD6	0.005231012808877058
A5PISO	0.009892839074134827
ALKP	0.003271287542581559
APRAUR	0.004822294309917532
ATPPRT	0.03887234459676285
THRS	0.1739350165073306
GARFT	-0.1386120348219542
HMBS	0.00018739590026273578
USHD	0.0019785678148269655
DHPS2	0.003271287542581559
OBTFL	0.0011489327154636385
PGRPP	0.007736366422176361
LEUTA	0.16647225183142766
CO2t	-13.557194007029938
SO4t	0.07023665284904144
UDCPDP	0.02493993043899536
ARGSS	0.11985190224096831
ACKr	0.07419378847869539
ACOATA	0.06816910994668007
LPADSS	0.0019785678148269655
CYTK1	0.08942446115686226
CYTK2	-0.003646633495688438
UAMAS	0.02493993043899536
IPPS	0.16647225183142766
ASP4DC	0.31941378883623495
DAGK	0.003957135629653931
UAPGR	0.02493993043899536
FPGLUS1	0.003271287542581559
DMPPS	0.0019331910309924112
IGPDH	0.03887234459676285
PRAZCFT	0.13274560924262968
PRASUCS	0.09387326464586682
4CBMCLC	0.003485217678147383
PGAMT	-0.16633894439041616
PPBNGS	0.0007495836010509431
CS	1.066551095522108
RBFK	0.004822294309917532
PRAMPC	0.03887234459676285
HMB4DPR	0.012595357715633198
SADT	0.07023665284904144
TYRTRS	0.0413538814606248
ADSL1r	0.09387326464586682
ADSUCL1	0.08544869836187997
ENO	-1.332069302746216
AACOAR	-1.246996521949768
CYSS	0.023361321231597697
PRMIIZCI	0.03887234459676285
PPCOAT	0.0011489327154636385
GTPCII	0.004822294309917532
U23GAAT	0.003957135629653931
NNDPR	0.003956565808094462
PHETA2	-0.05923223561744538
GDH1	-2.752301929808618
HISTP	0.03887234459676285
HISTRS	0.03887234459676285
ACOTA	-0.20638395602957152
CDS	0.03268045351624489
PSCIT	0.12877643252770207
DXPS	0.02541046004155349
PGLCED	0.34742161662884113
OHPHM	0.0017457951307296754
PIt2r	0.2176212132925981
DALAT	0.02493993043899536
IPPMIa	-0.16647225183142766
IPMALD2	-0.16647225183142766
CYTTS4	0.04687533161744375
HSTPT	0.03887234459676285
U3AGDA	0.003957135629653931
3OXCOAT	0.003485217678147383
GMHEPK	0.005935703444480896
PPNDH	0.05923223561744538
PPND	0.04658489426950185
GLYCTO1	0.003271287542581559
PROTCC1	0.003485217678147383
PRAIS	0.09910427745474387
PRAI	0.019688015098173285
PPSERS	0.02303057093113661
OMPDC	0.06272100458795474
SERTRS	0.08505896772035283
GLYAMT	-0.15840326128360543
ALAALAL	0.02493993043899536
PRPPS	0.2243422075457292
QULNS	0.003956565808094462
G1PACT	0.16633894439041616
ME2	5.229173090137712
PROTRS	0.08653205378860321
BPNT	0.07023665284904144
DHORD_NAD	0.06272100458795474
RBFSa	0.009644588619835064
KARI	-0.30805372707019696
KARIS2	0.08456585008792662
RBFS2	0.004822294309917532
ASPOX2	0.003956565808094462
DMOAT2	0.0019785678148269655
OMCDC	0.16647225183142766
ADSS	0.08544869836187997
MCOATA	0.453280633662665
GK1	0.0818163941270972
PSDC_BS	0.02303057093113661
HPYRRx	0.0016356437712907795
PRATPP	0.03887234459676285
PSP_L	0.34742161662884113
GLUR	-0.02493993043899536
ACCOAC	0.453280633662665
PSERT	0.34742161662884113
HPYRI	-0.0016356437712907795
GHMT3	0.2159707567457541
DCMPDA	0.003646633495688438
UPP3S	0.00018739590026273578
ASNTRS	0.05028935558478067
HCO3E	0.635853540491588
4HBADH	0.005231012808877058
THZPSN	0.005231012808877058
H2td	0.0003747918005254715
maintenance_atp	9.23498260974884
