H16_A1317	6.875017106423683e-06
H16_A0792	5.975327261556258e-06
H16_A3170	4.6060570941951296e-07
H16_A2030	6.8845978915176745e-06
H16_A0548	1.10424006331725e-05
H16_A0547	1.10424006331725e-05
H16_A3263	7.908046395190134e-06
H16_B0103	4.510609342997515e-05
H16_A3048	4.308902971716998e-06
H16_A0515	3.386775409740587e-06
H16_A0734	1.5679620171221157e-05
H16_A3129	1.1686937582352186e-05
H16_A1221	2.8433170726461553e-06
H16_A2043	1.0755255810158082e-05
H16_A0914	7.715647453874778e-06
H16_A2368	0.0003633287105584058
H16_A2857	3.536282795672333e-07
H16_A1216	3.26816105704435e-08
H16_B1881	2.2410221412728437e-06
H16_A2069	5.923298870984934e-06
H16_A2751	2.4383271552853476e-05
H16_A2003	1.8456715818060098e-06
H16_B0204	2.7146101073067963e-06
H16_A2632	2.7146101073067963e-06
H16_A2631	2.7146101073067963e-06
H16_A2630	2.7146101073067963e-06
H16_A2629	2.7146101073067963e-06
H16_A1185	1.2737446732849333e-05
H16_A3418	8.299666459074966e-06
H16_A1339	3.0677749200258226e-05
H16_A3396	2.9099808095209047e-07
H16_A3397	2.9099808095209047e-07
H16_A3398	2.9099808095209047e-07
H16_A2319	2.9099808095209047e-07
H16_A2318	2.9099808095209047e-07
H16_A2316	2.9099808095209047e-07
H16_B2062	2.9099808095209047e-07
H16_B2059	2.9099808095209047e-07
H16_A0342	2.9099808095209047e-07
H16_A0343	2.9099808095209047e-07
H16_A0347	2.9099808095209047e-07
H16_A0345	2.9099808095209047e-07
H16_A2066	3.146049314043779e-05
H16_A2733	5.774745212962002e-06
H16_A3234	8.484809472499605e-06
H16_A3235	8.484809472499605e-06
H16_A0561	1.1760717275918883e-05
H16_A0263	5.83092160676697e-06
H16_A2752	2.2422162280545118e-05
H16_A0746	0.00016410861348752838
H16_A2345	4.7078286031249934e-07
H16_B1391	4.065623067987941e-07
H16_A3317	4.065623067987941e-07
H16_B1422	1.4505195571197618e-05
H16_A2231	5.893106155233464e-06
H16_B0735	5.893106155233464e-06
H16_B0313	5.893106155233464e-06
H16_B2452	5.893106155233464e-06
H16_A1036	5.893106155233464e-06
H16_A0803	1.3361429257740782e-05
H16_B0199	6.077092171571988e-07
H16_A2731	5.701307506197688e-07
H16_A3277	4.6651099681627855e-06
H16_A0445	4.615454494621172e-06
H16_A1051	3.789430799954084e-07
H16_A1052	3.789430799954084e-07
H16_A1050	3.789430799954084e-07
H16_A1055	3.789430799954084e-07
H16_A1056	3.789430799954084e-07
H16_A1053	3.789430799954084e-07
H16_A1054	3.789430799954084e-07
H16_A1061	3.789430799954084e-07
H16_A1060	3.789430799954084e-07
H16_A1063	3.789430799954084e-07
H16_A1062	3.789430799954084e-07
H16_A1059	3.789430799954084e-07
H16_A1058	3.789430799954084e-07
H16_A1057	3.789430799954084e-07
H16_A0251	3.789430799954084e-07
H16_A2113	1.8614907378946441e-07
H16_B0143	3.2445678174922447e-07
H16_A2913	8.494929930152397e-06
H16_A0791	1.9608600440032492e-05
H16_A0220	4.925840112449137e-06
H16_A3141	1.7467601134913075e-05
H16_B1631	1.102581257291688e-06
H16_B1769	3.151294491989854e-07
H16_A3063	7.117673465231326e-06
H16_A0244	2.9455139472931914e-05
H16_A0570	4.4680263047295174e-05
H16_A0523	2.623280877608045e-05
H16_A2618	5.77594860608506e-06
H16_B2289	3.454341103750465e-07
H16_A3056	2.5784687495141768e-05
H16_A3322	1.4523808777771615e-05
H16_A3633	1.4273973645696936e-05
H16_A3161	2.2080515280167298e-06
H16_A0606	4.130908743940796e-07
H16_A2065	1.7467601134913075e-05
H16_A1122	5.3488571576009284e-06
H16_A2925	5.339535720702262e-06
H16_A3598	1.0127203596244805e-06
H16_A3435	2.6566629435198816e-06
H16_A1649	6.085258329359664e-07
H16_A3258	2.1940146296528714e-05
H16_A3046	1.4823119935250193e-05
H16_A1511	7.89247407066582e-06
H16_A3087	9.016233023937077e-07
H16_A2959	7.440373007618895e-06
H16_A2049	5.4426893091208425e-06
H16_A0520	1.7494405646092578e-06
H16_A3372	3.042629164679832e-07
H16_A0367	2.4354539131164006e-05
H16_A2945	1.836554458654718e-05
H16_A2612	2.0484479485218314e-05
H16_A2614	2.0484479485218314e-05
H16_A0243	1.0351273367973855e-05
H16_A0374	2.472113718456999e-06
H16_B1388	1.7433977920359199e-06
H16_A3147	8.716988960179599e-07
H16_A1968	6.077092171571988e-07
H16_A3319	5.2274725217108034e-05
H16_A3320	5.2274725217108034e-05
H16_A0208	1.2542739576021518e-05
H16_A3321	6.773550819481174e-06
H16_A0336	5.357014967147593e-06
H16_A1502	1.8711798905127517e-08
H16_A0566	5.759122459087526e-06
H16_A0332	7.120469483090564e-06
H16_A0235	7.606748184495771e-06
H16_A0504	3.042629164679832e-07
H16_A3412	4.2870089006872456e-06
H16_A3273	3.0029380859400312e-05
H16_A3699	9.937454752861714e-07
H16_A1456	2.0929753380514295e-06
H16_A0352	3.27060287529445e-08
H16_A3578	2.882643118089576e-06
H16_B0216	9.857316186165115e-07
H16_A2987	1.2737902781047411e-05
H16_A0227	1.086442165836017e-06
H16_A2607	1.2294751208558154e-05
H16_A3223	6.556348629026117e-09
H16_A1374	1.5193972044652029e-05
H16_B1016	2.690031103193044e-06
H16_A1375	1.4730741360264878e-05
H16_B1255	1.7910789739281826e-08
H16_A1975	9.127887494039497e-07
H16_A3724	3.9818518038631446e-05
H16_A1225	4.2439729449441364e-06
H16_A2997	3.633942997880855e-06
H16_A0477	1.3387220966384361e-05
H16_A2802	1.1987750706826918e-05
H16_A0211	4.1066670086961596e-07
H16_A3154	7.347299772338355e-06
H16_A2266	2.5840747837875044e-06
H16_A0259	6.794486631025315e-07
H16_A1457	3.9936567080238364e-07
H16_B2191	4.5222448555228885e-05
H16_A2335	4.346613092399761e-06
H16_A0224	1.2308415496324422e-05
H16_B0612	2.8506537530988436e-07
H16_A3212	3.0362234307319974e-05
H16_A0804	8.753109861700631e-06
H16_B2453	1.6353014376472253e-08
H16_B1386	2.2188952602281184e-05
H16_A0151	3.3238407773319715e-06
H16_A0797	1.890614881851863e-05
H16_A1047	4.4125889077018675e-07
H16_B2286	1.0533000056777823e-07
H16_A2638	1.8980967851439907e-05
H16_A2911	5.907580207109057e-07
H16_A2883	9.091798777775997e-08
H16_A2703	1.451696629201092e-06
H16_B0917	3.4483130533038104e-07
H16_A0453	5.1434329044557154e-05
H16_A1772	9.11972133625182e-07
H16_A0391	3.639406477043083e-06
H16_A2182	5.701307506197687e-07
H16_A3417	5.743157972525674e-06
H16_A2265	9.46202482962533e-07
H16_A3042	7.166387595880676e-06
H16_A2920	7.162794904335432e-06
H16_A1217	3.4483130533038104e-07
H16_A2446	5.701307506197687e-07
H16_A3155	1.6374015238916154e-08
H16_A2871	9.270647307485549e-09
H16_B2531	1.6287597222331324e-05
H16_B1630	2.2540576283151206e-06
H16_A2042	1.6796220481158188e-06
H16_A3167	4.346613092399761e-06
H16_A1041	1.1530275190101885e-05
H16_A3009	2.4039529465885826e-07
H16_A1027	1.3738886001738112e-07
H16_A3061	2.893654535925788e-07
H16_A2610	4.48919701796479e-06
H16_A3031	2.532221418002699e-06
H16_A3414	2.6549795330220857e-06
H16_A0569	1.5387197342978347e-05
H16_A0535	6.077092171571988e-07
H16_A2445	5.058245724718441e-06
H16_A3453	1.6745235107731504e-05
H16_A2627	1.3732091194028586e-06
H16_B0357	1.3732091194028586e-06
H16_B2211	1.3732091194028586e-06
H16_A3409	1.302443122267254e-06
H16_B0627	1.2259445473457743e-05
H16_A0490	1.4431959577876125e-05
H16_A3124	3.6426954086653696e-05
H16_A1188	1.7618149315167777e-05
H16_A2171	0.00021733065461998803
H16_B2378	2.830799935755568e-06
H16_A3411	1.0129176342147437e-05
H16_B1576	2.895523987058592e-06
H16_A2045	1.972573675578228e-06
H16_B0560	6.898346342431092e-07
H16_A1356	1.456081845407717e-06
H16_A2363	1.3544395473598613e-05
H16_A3025	9.262326504554175e-06
H16_A2088	5.6956569091775676e-06
H16_A0795	4.083448428763456e-06
H16_A2732	5.0941141786314415e-06
H16_B0824	9.523594293428212e-06
H16_A2521	6.783749874788077e-06
H16_A2621	1.876737161335991e-05
H16_A2620	1.876737161335991e-05
H16_A2606	4.466056755774662e-06
H16_A0793	1.3544395473598613e-05
H16_A3266	2.1498175113565486e-06
H16_A1290	6.077092171571988e-07
H16_A0794	1.4205893974001676e-06
H16_B0611	2.933279894710246e-07
H16_B2290	3.352017047932966e-07
H16_B2291	3.352017047932966e-07
H16_A3077	6.046482671268696e-05
H16_A2615	9.576055714941434e-06
H16_A1039	1.0731380345979505e-08
H16_A3157	9.528421962350553e-06
H16_B0015	1.4763978129107602e-05
H16_A3619	3.004468307141675e-06
H16_A3271	1.6191160299654143e-05
H16_A0372	2.1383131659456935e-05
H16_A3038	4.403358730036461e-06
H16_A1002	3.459652396566475e-05
H16_A3246	2.995600869894772e-05
H16_A1401	2.6759698735793813e-06
H16_A2855	1.5492120678311409e-06
H16_A1037	9.715771439861271e-05
H16_A2849	6.916486526921752e-06
H16_A3036	1.3673128650845792e-06
H16_A2133	1.3554348101553436e-05
H16_A2354	2.269651660208237e-05
H16_A1971	2.60637322850589e-05
H16_A0953	1.3471291808404914e-05
H16_A1038	7.947922522772262e-07
H16_A3408	2.4306608421857733e-06
H16_A3080	1.4890460588585002e-05
H16_A2529	1.0969364028713504e-06
H16_A1223	6.822909280900266e-06
H16_A3171	6.822909280900266e-06
H16_A3172	6.822909280900266e-06
H16_A2611	6.822909280900266e-06
H16_A1558	2.8506537530988436e-07
H16_A2834	8.852716662524036e-06
H16_B0797	6.085289803527127e-09
H16_A2919	4.805863167947361e-07
H16_A0169	5.661965675823265e-06
H16_A0238	6.005964241364283e-06
H16_A0237	1.5014910603410709e-06
H16_A0330	1.5014910603410709e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
