FABC171,1.2800077643394472e-05
FABC170,1.0971495122909547e-05
AGPAT,0.0009142912602424623
ACONT1,0.27618857965341737
ADCS,0.00010412827730178836
MOAT,6.297974586486818e-05
TMDS,0.00011607590556144712
EDTXS1,6.297974586486818e-05
KAS16,0.0002519189834594727
EDTXS2,6.297974586486818e-05
ASPTRS,0.00265103037390236
FABC181,0.00020480124229431155
FABC180,2.3771572766304017e-05
BZALDD6,0.00016599361776880475
A5PISO,0.00031489872932434086
APRAUR,0.00015250858277543507
ATPPRT,0.0011658597256689427
THRS,0.004794595405948647
GARFT,-0.002887334418069653
HMBS,5.8831005777480075e-06
USHD,6.297974586486818e-05
DHPS,0.00010412827730178836
URIDK2r,-0.00011607590556144712
PGRPP,0.00019419196009635924
LEUTA,0.0052629940996700465
CO2t,-1.3954318206643026
SO4t,0.0020037965549174123
UDCPDP,0.0007938623428344726
ARGSS,0.00367291235645
ACKr,0.23725130247985365
ACOATA,0.0021698893452644355
LPADSS,6.297974586486818e-05
CYTK1,0.0366230021840956
UAMAS,0.0007938623428344726
IPPS,0.0052629940996700465
ASP4DC,0.009757960576951285
DAGK,0.00012595949172973636
UAPGR,0.0007938623428344726
FPGLUS1,0.00010412827730178836
DMPPS,6.145346457616109e-05
IGPDH,0.0011658597256689427
PRAZCFT,0.002727493548579037
PRASUCS,0.001561633822910094
4CBMCLC,0.00011042325377039165
PGAMT,-0.005294731050729752
PPBNGS,2.353240231099203e-05
CS,0.27618857965341737
RBFK,0.00015250858277543507
PRAMPC,0.0011658597256689427
HMB4DPR,0.0004007587491443877
SADT,0.0020037965549174123
DNTPPA,0.00010412827730178836
TYRTRS,0.0012029208895224064
ADSL1r,0.001561633822910094
ADSUCL1,0.0020057239080037512
ENO,-0.03669659604576747
AACOAR,-0.03969311714172363
CYSS,0.0007267168412868525
PRMIIZCI,0.0011658597256689427
PPCOAT,3.657165040969849e-05
GTPCII,0.00015250858277543507
U23GAAT,0.00012595949172973636
NNDPR,0.00012544644482026103
PHETA2,-0.0017444460459867454
GDH1,-0.07664535592310379
HISTP,0.0011658597256689427
HISTRS,0.0011658597256689427
ACOTA,-0.006417265072294414
CDS,0.0010402507519721986
PSCIT,0.00390898558201296
DXPS,0.0008064771802344294
PGLCED,0.009857762749931508
OHPHM,5.557036399841309e-05
PIt2r,0.00442489632315701
DALAT,0.0007938623428344726
IPPMIa,-0.0052629940996700465
IPMALD2,-0.0052629940996700465
CYTTS4,0.0012770797136305598
HSTPT,0.0011658597256689427
U3AGDA,0.00012595949172973636
3OXCOAT,0.00011042325377039165
GMHEPK,0.0001889392375946045
HPYRRy,5.206413865089417e-05
PPNDH,0.0017444460459867454
PPND,0.0013689145072912114
ALCD19,5.206413865089417e-05
GLYCTO1,0.00010412827730178836
PPCSYN2,0.2351215464332065
PROTCC1,0.00011042325377039165
PRAIS,0.0017276274406788988
PRAI,0.0006914967514332148
PPSERS,0.0007330855649709703
PPCSYN1,0.2351215464332065
OMPDC,0.0009244585354566096
SERTRS,0.002581115812047376
GLYAMT,-0.004199422800583568
ALAALAL,0.0007938623428344726
PRPPS,0.00463488889805695
QULNS,0.00012544644482026103
G1PACT,0.005294731050729752
ME2,0.40609865821235
PROTRS,0.002744352715844413
BPNT,0.0020037965549174123
DHORD_NAD,0.0009244585354566096
RBFSa,0.00030501716555087014
KARI,-0.009192868545438184
KARIS2,0.0022084233297111912
RBFS2,0.00015250858277543507
ASPOX2,0.00012544644482026103
DMOAT2,6.297974586486818e-05
OMCDC,0.0052629940996700465
ADSS,0.0020057239080037512
ALHD2,-5.206413865089417e-05
MCOATA,0.01442836525471211
GK1,0.035442470121051665
PSDC_BS,0.0007330855649709703
PRATPP,0.0011658597256689427
PSP_L,0.009857762749931508
GLUR,-0.0007938623428344726
ACCOAC,0.014464936905121809
PSERT,0.009857762749931508
HPCOR,3.657165040969919e-05
HPYRI,-5.206413865089417e-05
GHMT3,0.005816844531626304
UPP3S,5.8831005777480075e-06
ASNTRS,0.0012872291551165233
HCO3E,0.019062307797028416
4HBADH,0.00016599361776880475
THZPSN,0.00016599361776880475
H2td,1.1766201155496015e-05
maintenance_atp,3.198465585708618
