ILETA	-0.0022073563319369533
ASNS	0.001278139469775991
PDH1	0.43730017603085114
ICDHx	0.4762898018516086
PDH2	0.43730017603085114
CLS_m	-5.119397938251649e-05
CLPNS2	0.00011108508080244218
METAT	0.00016392481327056886
PDH3	0.43730017603085114
PCNO	-3.5960420465469545e-05
ASPK	0.00825191291703116
PAPSR	0.0019778861687695178
IPMD	0.005233410548229076
GCALDD	0.00010238795876503298
PDX5POi	0.00017529092952914835
HSERA	0.0012622552646407862
TMPK	8.595761580273956e-08
HSDy	-0.006021507826773239
DHNPA	0.00010238795876503298
MECDPS	0.0004544770978644393
GLNS	0.019505242586969222
GLNST2	0.0007805943489074706
THMPT	-0.00016314421892166137
ORPT	-0.0009085261211158322
HSK	0.004759252562132107
ENCOAH2	3.5960420465469545e-05
AGMHE	0.00018578145503997802
G3POAT	0.0008990105116367341
FABC161	0.0003146536790728569
FABC160	0.0004566973399114609
GAPD	0.25400863098149407
METS	0.001426180077911355
UMPK	0.04701972762170328
TPI	-0.001213306452898207
PHBZMN	0.00010858857211394117
ACONT2	0.3326767296250452
FABC171	1.2586147162914277e-05
FABC170	1.0788126139640809e-05
AGPAT	0.0008990105116367341
ACONT1	0.3326767296250452
ADCS	0.00010238795876503298
MOAT	6.192715167999268e-05
TMDS	0.00011413590371608733
EDTXS1	6.192715167999268e-05
KAS16	0.0002477086067199707
EDTXS2	6.192715167999268e-05
ASPTRS	0.0026097570385641314
FABC181	0.00020137835460662843
FABC180	2.3374273302555083e-05
BZALDD6	0.0001632301765374641
A5PISO	0.00030963575839996343
APRAUR	0.0001499696662652714
ATPPRT	0.0011397131258468354
THRS	0.004759252562132107
GARFT	-0.002831635299074235
HMBS	5.781420825418569e-06
USHD	6.192715167999268e-05
DHPS	0.00010238795876503298
URIDK2r	-0.00011413590371608733
PGRPP	0.0001909463876485809
LEUTA	0.005233410548229076
CO2t	-1.0770474132988845
SO4t	0.0019778861687695178
UDCPDP	0.0007805943489074706
ARGSS	0.003618323297862017
ACKr	0.23622537053919251
ACOATA	0.0021336235128879546
LPADSS	6.192715167999268e-05
CYTK1	0.036593982552381804
UAMAS	0.0007805943489074706
FRUabc	0.2699994978316264
IPPS	0.005233410548229076
ASP4DC	0.009661311620047656
DAGK	0.00012385430335998536
UAPGR	0.0007805943489074706
FPGLUS1	0.00010238795876503298
DMPPS	6.0423025248941515e-05
IGPDH	0.0011397131258468354
PRAZCFT	0.0026746267013474283
PRASUCS	0.0015349135755005935
4CBMCLC	0.00010858857211394117
PGAMT	-0.005206239059567451
PPBNGS	2.3125683301674275e-05
CS	0.3326767296250452
RBFK	0.0001499696662652714
PRAMPC	0.0011397131258468354
HMB4DPR	0.0003940540726154978
SADT	0.0019778861687695178
DNTPPA	0.00010238795876503298
TYRTRS	0.0011743669311911815
ADSL1r	0.0015349135755005935
ADSUCL1	0.0019652619099467636
ENO	0.24427560816429264
AACOAR	-0.039029717445373535
CYSS	0.0007156309041287316
PRMIIZCI	0.0011397131258468354
PPCOAT	3.596042046546936e-05
GTPCII	0.0001499696662652714
U23GAAT	0.00012385430335998536
NNDPR	0.00012334955361289189
PHETA2	-0.0017054669102779488
GDH1	-0.07565352780533854
HISTP	0.0011397131258468354
HISTRS	0.0011397131258468354
ACOTA	-0.006315640837543711
CDS	0.0010228648149967195
PSCIT	0.0038140888022650658
DXPS	0.0007929982039310518
PGLCED	0.00973302281720142
OHPHM	5.464160442352295e-05
PIt2r	0.004349871283686235
DALAT	0.0007805943489074706
IPPMIa	-0.005233410548229076
IPMALD2	-0.005233410548229076
CYTTS4	0.0012622552646407862
HSTPT	0.0011397131258468354
U3AGDA	0.00012385430335998536
3OXCOAT	0.00010858857211394117
GMHEPK	0.00018578145503997802
HPYRRy	5.119397938251649e-05
PPNDH	0.0017054669102779488
PPND	0.0013375971077286457
ALCD19	5.119397938251649e-05
GLYCTO1	0.00010238795876503298
PPCSYN2	0.23412363006706302
PROTCC1	0.00010858857211394117
PRAIS	0.0016981437520380577
PRAI	0.0006686368254934377
PPSERS	0.0007208333465456964
EDD	0.2596599396386919
EDA	0.2596599396386919
PPCSYN1	0.23412363006706302
OMPDC	0.0009085261211158322
SERTRS	0.0025526485380313654
GLYAMT	-0.0041470009565722716
ALAALAL	0.0007805943489074706
PRPPS	0.004538369378107055
QULNS	0.00012334955361289189
G1PACT	0.005206239059567451
PROTRS	0.0026973175396816937
BPNT	0.0019778861687695178
HEXf	0.2699994978316264
DHORD_NAD	0.0009085261211158322
RBFSa	0.0002999393325305428
KARI	-0.009150047370418427
KARIS2	0.0022073563319369533
RBFS2	0.0001499696662652714
ASPOX2	0.00012334955361289189
DMOAT2	6.192715167999268e-05
OMCDC	0.005233410548229076
ADSS	0.0019652619099467636
ALHD2	-5.119397938251649e-05
MCOATA	0.014187220849382879
GK1	0.035430175838493096
PSDC_BS	0.0007208333465456964
PRATPP	0.0011397131258468354
PSP_L	0.00973302281720142
GLUR	-0.0007805943489074706
ACCOAC	0.014223181269848348
PSERT	0.00973302281720142
HPCOR	3.5960420465469545e-05
HPYRI	-5.119397938251649e-05
GHMT3	0.005743910028495504
UPP3S	5.781420825418569e-06
ASNTRS	0.001278139469775991
HCO3E	0.0187500306888262
4HBADH	0.0001632301765374641
THZPSN	0.0001632301765374641
H2td	1.1562841650837138e-05
maintenance_atp	3.1951485872268677
