H16_A0239	1.7331252585078997e-06
H16_A3276	3.0585789699418092e-06
H16_A2848	3.2529397543872167e-06
H16_A3082	4.01183608224034e-07
H16_A0136	4.1808997286180617e-07
H16_A2454	5.162505670426916e-06
H16_A2452	5.162505670426916e-06
H16_A3443	7.2679535744150835e-06
H16_A0262	4.078783482875321e-06
H16_A0915	1.29737102900997e-05
H16_A1035	1.1034598935303473e-05
H16_A1317	5.203847251062584e-06
H16_A0792	4.528376471470125e-06
H16_A3170	3.486422968383448e-07
H16_A2030	4.641513789295674e-06
H16_A0548	2.4116181541827128e-05
H16_A0547	2.4116181541827128e-05
H16_A3263	6.146120056373356e-06
H16_B0103	7.37256625711867e-06
H16_A3048	3.032043508969828e-06
H16_A0515	2.654525951700175e-06
H16_A0734	1.0902617080371615e-05
H16_A3129	8.223741279137303e-06
H16_A1221	2.161899410850675e-06
H16_A2043	7.568145251946552e-06
H16_A0914	5.364973691846098e-06
H16_A2368	0.00027625653983191567
H16_A2857	2.6184931384880915e-07
H16_A1216	2.4292052710107772e-08
H16_B1881	1.7417473420887159e-06
H16_A2069	4.200787580716294e-06
H16_A2751	1.8698750347582377e-05
H16_A2003	1.2987427602888906e-06
H16_B0204	3.910698127043924e-07
H16_A2632	3.910698127043924e-07
H16_A2631	3.910698127043924e-07
H16_A2630	3.910698127043924e-07
H16_A2629	3.910698127043924e-07
H16_A1185	8.606578780699044e-06
H16_A3418	5.8402219727459015e-06
H16_A1339	2.340105346515084e-05
H16_A3396	1.9030185234589331e-07
H16_A3397	1.9030185234589331e-07
H16_A3398	1.9030185234589331e-07
H16_A2319	1.9030185234589331e-07
H16_A2318	1.9030185234589331e-07
H16_A2316	1.9030185234589331e-07
H16_B2062	1.9030185234589331e-07
H16_B2059	1.9030185234589331e-07
H16_A0342	1.9030185234589331e-07
H16_A0343	1.9030185234589331e-07
H16_A0347	1.9030185234589331e-07
H16_A0345	1.9030185234589331e-07
H16_A2066	2.231169686792888e-05
H16_A2733	4.058841546647195e-06
H16_A3234	5.970501460534315e-06
H16_A3235	5.970501460534315e-06
H16_A0561	9.02634626287789e-06
H16_A0263	4.103041568852966e-06
H16_A2752	1.5777791248964114e-05
H16_A0746	0.00012467614948328672
H16_A2345	3.351570872358568e-07
H16_B0961	1.6984246379886242e-05
H16_B1391	2.891143372662259e-07
H16_A3317	2.891143372662259e-07
H16_B1422	1.083452906945096e-05
H16_A2231	4.584628671619211e-06
H16_B0735	4.584628671619211e-06
H16_B0313	4.584628671619211e-06
H16_B2452	4.584628671619211e-06
H16_A1036	4.584628671619211e-06
H16_A0803	9.402029963869762e-06
H16_B0199	4.277718044107831e-07
H16_A2731	4.01183608224034e-07
H16_A3277	3.282695500558325e-06
H16_A0445	3.247754459364104e-06
H16_A1051	4.6589551516703425e-07
H16_A1052	4.6589551516703425e-07
H16_A1050	4.6589551516703425e-07
H16_A1055	4.6589551516703425e-07
H16_A1056	4.6589551516703425e-07
H16_A1053	4.6589551516703425e-07
H16_A1054	4.6589551516703425e-07
H16_A1061	4.6589551516703425e-07
H16_A1060	4.6589551516703425e-07
H16_A1063	4.6589551516703425e-07
H16_A1062	4.6589551516703425e-07
H16_A1059	4.6589551516703425e-07
H16_A1058	4.6589551516703425e-07
H16_A1057	4.6589551516703425e-07
H16_A0251	4.6589551516703425e-07
H16_A2113	1.3098742176112655e-07
H16_B0143	2.2817811149396672e-07
H16_A2913	5.719817172366611e-06
H16_A0791	1.4063078120546653e-05
H16_A0220	3.828354462870363e-06
H16_A3141	1.2387975604588622e-05
H16_B1631	8.292967988882489e-07
H16_B1769	2.2174697532079303e-07
H16_A3063	5.531777641913613e-06
H16_A0244	2.072668264542344e-05
H16_A0570	3.022905497073289e-05
H16_A0523	2.0191898437594195e-05
H16_B2566	4.413837602824913e-05
H16_A2618	4.263920012648165e-06
H16_B2289	2.4315407521940505e-07
H16_A3056	4.739872434784454e-06
H16_A3322	1.13836386101193e-05
H16_A3633	9.925219308563738e-06
H16_A3161	1.671321350391748e-06
H16_A0606	2.906794403453665e-07
H16_A2921	9.53699355087924e-07
H16_A2065	1.2387975604588622e-05
H16_A1122	4.048664197489878e-06
H16_A2925	4.149828516616265e-06
H16_A3598	7.126204077826543e-07
H16_A3435	2.010884910048948e-06
H16_A1649	4.282010557918533e-07
H16_A3258	1.5438611312644674e-05
H16_A3046	1.1034598935303471e-05
H16_A1511	5.350879058775449e-06
H16_A3087	6.344447994077989e-07
H16_A2959	5.235563397491806e-06
H16_A2049	3.828097053792866e-06
H16_A0520	1.2304036420521082e-06
H16_A3372	2.1410052789592665e-07
H16_A0367	1.7137545860581855e-05
H16_A2945	1.3967561933273332e-05
H16_A2612	1.6055561949632462e-05
H16_A2614	1.6055561949632462e-05
H16_A0243	7.285525219541911e-06
H16_A0374	1.7387527938453647e-06
H16_B1388	1.2388556540910295e-06
H16_A3147	6.194278270455148e-07
H16_A1968	4.277718044107831e-07
H16_A3319	4.097248796235876e-05
H16_A3320	4.097248796235876e-05
H16_A0208	9.748195624767859e-06
H16_A3321	5.30905190340035e-06
H16_A0336	3.7695679306793507e-06
H16_A1502	1.4504695780371044e-05
H16_A0566	1.6887947810782922e-05
H16_A0332	1.4109399875474867e-05
H16_B2565	1.7063268426068998e-06
H16_A0235	5.3538491127392825e-06
H16_A0504	2.1410052789592665e-07
H16_A3412	3.232575662902092e-06
H16_A3273	2.1130758782633245e-05
H16_A3699	7.550364168004847e-07
H16_A1456	1.4720871007332958e-06
H16_A0352	2.2741705718577156e-08
H16_A3578	2.0284279809152553e-06
H16_B0216	6.918431599149883e-07
H16_A2987	9.685753008533494e-06
H16_A0227	7.705018532437413e-07
H16_A2607	8.335501160433716e-06
H16_A3223	4.836115365819229e-09
H16_A1374	1.3606897548723844e-05
H16_B1016	2.0516527023128765e-06
H16_A1375	1.319205326407217e-05
H16_B1255	1.260327608348782e-08
H16_A1975	6.4230158368778e-07
H16_A3724	3.5659305802420196e-05
H16_B0734	8.137196012684595e-08
H16_A1225	3.132985143603991e-06
H16_A2997	2.743147337067266e-06
H16_A0477	1.0551453521398639e-05
H16_A2802	8.413693111441953e-06
H16_A0211	3.1236165562704536e-07
H16_A3154	5.472655154868244e-06
H16_A2266	1.9415962957195316e-06
H16_A0259	4.781072867410742e-07
H16_A1457	2.8089248916388446e-07
H16_B2191	3.228115765391824e-05
H16_A2335	3.0585789699418092e-06
H16_B0612	2.00591804112017e-07
H16_A0224	8.287518190186733e-06
H16_A3212	2.2737516901197896e-05
H16_A1832	1.3851138266827532e-07
H16_A0804	6.159296255606448e-06
H16_B1386	6.506648819942474e-05
H16_A0151	2.5091986486034337e-06
H16_A0797	1.492686596930271e-05
H16_A1047	2.929416182934859e-08
H16_B2286	7.414270366383493e-08
H16_A2638	2.834853614810851e-05
H16_A2911	4.156983886212995e-07
H16_A2883	6.397621308708558e-08
H16_A2703	1.021514610668621e-06
H16_B0917	2.426472649487169e-07
H16_A0453	3.889436021287442e-05
H16_A1772	6.418723323067098e-07
H16_A0391	2.5609392594012413e-06
H16_A2182	4.01183608224034e-07
H16_A3417	4.330570129493421e-06
H16_A2265	7.08587343426474e-07
H16_A3042	5.026139275260714e-06
H16_A2920	4.9805549633492304e-06
H16_A1217	2.426472649487169e-07
H16_A2446	4.01183608224034e-07
H16_A3155	1.1521894771546335e-08
H16_A2871	6.523471560420894e-09
H16_B2531	1.2658541670267315e-05
H16_B1630	1.6953696276888995e-06
H16_A2042	1.1818987714366266e-06
H16_A3167	3.0585789699418092e-06
H16_B1498	6.525563591679733e-05
H16_B1499	6.525563591679733e-05
H16_B1500	6.525563591679733e-05
H16_A1041	9.087857970133611e-06
H16_A3009	1.833581877317948e-07
H16_A1027	9.667634754245884e-08
H16_A3061	2.0361763795666032e-07
H16_A2610	3.158910926551311e-06
H16_A3031	1.7810293403231444e-06
H16_A3414	2.001960439730955e-06
H16_A0569	1.0410422916132897e-05
H16_A0535	4.277718044107831e-07
H16_A2445	3.5593331335318695e-06
H16_A3453	1.1643578371590953e-05
H16_A2627	2.050921147171695e-06
H16_B0357	2.050921147171695e-06
H16_B2211	2.050921147171695e-06
H16_A3409	9.820940513280485e-07
H16_B0627	9.254263268314357e-06
H16_A0490	1.0780646186187145e-05
H16_A3124	2.5123486952634563e-05
H16_A1188	3.4925977725960864e-05
H16_A2171	0.00015292894849709048
H16_B2378	2.104117271176785e-06
H16_A3411	7.637802880143401e-06
H16_B1576	2.0353424548854055e-06
H16_A2045	1.3880398904917077e-06
H16_B0560	4.84786783845206e-07
H16_A1356	1.0912940980419817e-06
H16_A2363	1.0213014292939137e-05
H16_A3025	7.198664227987275e-06
H16_A2088	4.0078599295794154e-06
H16_A0795	3.0908493101816293e-06
H16_A2732	3.5817457867827476e-06
H16_B0824	7.023510066975435e-06
H16_A2521	4.773517739743634e-06
H16_A2621	1.4791945975525765e-05
H16_A2620	1.4791945975525765e-05
H16_A2606	3.3969758916514536e-06
H16_A0793	1.0213014292939137e-05
H16_A3266	1.5127609680615747e-06
H16_A1290	4.277718044107831e-07
H16_A0794	1.0542966968814224e-06
H16_B0611	2.0640595351358113e-07
H16_B2290	2.3595139591886073e-07
H16_B2291	2.3595139591886073e-07
H16_A3077	4.0993479630413116e-05
H16_A2615	7.505631562438287e-06
H16_A1039	7.551344816508239e-09
H16_A1178	2.464778552031642e-05
H16_B1213	1.5610833190547495e-05
H16_A3157	6.415689359880346e-06
H16_B0015	1.1407089787201341e-05
H16_A3619	2.1580892961027797e-06
H16_A3271	1.1393225331711748e-05
H16_A0372	1.4948530484288533e-05
H16_A3038	3.0944954209109578e-06
H16_A3246	2.3282143255105957e-05
H16_B1503	0.0005819657342467607
H16_A1401	1.8017874851806413e-06
H16_A2855	1.0889832401218246e-06
H16_A1037	7.387759513589416e-05
H16_A2849	4.861786236206334e-06
H16_A3036	9.608900067794018e-07
H16_A2133	1.0683178709421533e-05
H16_A2354	1.6176537916078666e-05
H16_A1971	1.8340252916613356e-05
H16_A0953	1.0818919718942371e-05
H16_A1038	5.592710500362692e-07
H16_A3408	1.8328152017503952e-06
H16_A3080	1.0981494656696557e-05
H16_A2529	7.718806670537127e-07
H16_A1223	4.8130357996073144e-06
H16_A3171	4.8130357996073144e-06
H16_A3172	4.8130357996073144e-06
H16_A2611	4.8130357996073144e-06
H16_A1558	2.00591804112017e-07
H16_A2834	6.433570574267973e-06
H16_B0797	4.2820327053295515e-09
H16_A2919	3.341693567103227e-07
H16_A0169	4.051754012986412e-06
H16_A0238	4.227171130800814e-06
H16_A0237	1.0567927827002034e-06
H16_A0330	1.0567927827002034e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
