3CMUCC	0.005301766549890584
IG3PS	0.023431353976877498
UPPDC1	0.0002835006575485744
SKDH	0.16758515572368515
TDSK	0.0030030058145523075
SDPTA	-0.14213852962726664
DPHS	0.16758515572368515
ARGSL	0.15441793860858574
SHKK	0.16758515572368515
DMQMT	0.0026497110128402704
DPCOAK	0.0027443435490130948
ILETRS	0.11365445069457335
OMPHHX	0.0026497110128402704
PRFGAS	0.15611816646223664
ADCL	0.004965053731203079
PANTS	0.0027443435490130948
DXPRIi	0.022048190075367888
PMDPHT	0.007328689971699464
OPHBDC	0.0026497110128402704
PTPATi	0.0027443435490130948
METTRS	0.06877493030904398
PMPK	0.007951477562730853
CMK	0.022048190075367888
TRPS1	0.023431353976877498
TKT1	-0.05997834201869542
TKT2	-0.2451544208360238
3OXAPLC	0.005301766549890584
ANS	0.023431353976877498
PGPS	0.037853014469146726
UAG4Ei	0.03414341905117035
ACGK	0.15441793860858574
GRATT	0.0029332116703888454
ANPRT	0.023431353976877498
PGI	-4.427995176238666
PGK	-4.109346065239856
PGM	-3.60178456236208
PGL	4.421989164609561
OCMPH1	0.0026497110128402704
THMB	0.007951477562730853
IMG3PS	0.05041738994651632
UAGPT2	0.037853014469146726
FMETTRS	0.007428507067441327
ME4PCT	0.022048190075367888
HEMEOS	0.0002835006575485744
S7PI	0.009009017443656921
PDX5PS	0.008581905649986296
HMPK1	0.007951477562730853
DHADT1	0.40174491539669055
DHADT2	0.11365445069457335
PGCM	-0.006006011629104615
DAPE	0.14213852962726664
GLUPRT	0.1561181664622366
FE2abc	0.0003978456933624219
ILETA	-0.11365445069457335
ASNS	0.06774569602834016
PDH1	6.5662362014917965
ICDHx	1.9384533208062662
PDH2	6.5662362014917965
CLPNS2	0.002904272535145283
METAT	0.007949133038520812
PDH3	6.5662362014917965
ASPK	0.43402171026254716
PAPSR	0.09187455722399979
IPMD	0.2130423657447995
GCALDD	0.004965053731203079
PDX5POi	0.008581905649986296
HSERA	0.061346423241602666
TMPK	4.019753867918993e-05
HSDy	-0.2918831806352805
DHNPA	0.004965053731203079
MECDPS	0.022048190075367888
GLNS	1.1864770277730985
GLNST2	0.037853014469146726
THMPT	-0.007911280024051665
ORPT	-0.09946163065793863
HSK	0.2305367573936803
AGMHE	0.009009017443656921
G3POAT	0.04359531676411629
FABC161	0.015258360867440701
FABC160	0.022146420916171076
GAPD	4.109346065239856
METS	0.06929555628012347
UMPK	0.18558633094163768
TPI	-0.061347476666130746
PHBZMN	0.005301766549890583
ACONT2	3.6270433010953305
FABC171	0.0006103344346976281
FABC170	0.0005231438011693955
AGPAT	0.04359531676411629
ACONT1	3.6270433010953305
ADCS	0.004965053731203079
ICL	1.6885899802890643
MOAT	0.0030030058145523075
TMDS	0.005534741598963737
EDTXS1	0.0030030058145523075
KAS16	0.01201202325820923
EDTXS2	0.0030030058145523075
ASPTRS	0.12870307415366164
FABC181	0.00976535095516205
FABC180	0.0011334782358670237
BZALDD6	0.007951477562730853
A5PISO	0.015015029072761536
ALKP	0.004965053731203079
APRAUR	0.007328689971699464
ATPPRT	0.05041738994651632
THRS	0.2305367573936803
GARFT	-0.2062649393432571
HMBS	0.0002835006575485744
USHD	0.0030030058145523075
DHPS	0.004965053731203079
OBTFL	0.0017438126705646515
PGRPP	0.011742005088329316
LEUTA	0.2130423657447995
CO2t	-10.585760107402082
SO4t	0.09187455722399979
UDCPDP	0.037853014469146726
ARGSS	0.15441793860858574
ACKr	0.09788056885310442
ACOATA	0.10346485574498177
LPADSS	0.0030030058145523075
CYTK1	0.11765927188677303
CYTK2	-0.005534741598963737
UAMAS	0.037853014469146726
FRUabc	4.9946007909568895
P5CR1	0.11083440747640055
IPPS	0.2130423657447995
ASP4DC	0.428713448463731
DAGK	0.006006011629104615
UAPGR	0.037853014469146726
FPGLUS1	0.004965053731203079
DMPPS	0.002933211670388845
IGPDH	0.05041738994651632
PRAZCFT	0.19858407884602144
PRASUCS	0.14816668889950516
4CBMCLC	0.005301766549890584
PGAMT	-0.25246383441984654
PPBNGS	0.0011340026301942976
CS	3.6270433010953305
RBFK	0.007328689971699464
PRAMPC	0.05041738994651632
HMB4DPR	0.01911497840497904
SADT	0.09187455722399979
TYRTRS	0.0537924656577289
ADSL1r	0.14816668889950516
ADSUCL1	0.12367410414411942
ENO	3.60178456236208
CYSS	0.030528133982397135
MALS	1.6935550340202674
PRMIIZCI	0.05041738994651632
PPCOAT	0.0017438126705646515
GTPCII	0.007328689971699464
U23GAAT	0.006006011629104615
NNDPR	0.006010154813685137
PHETA2	-0.07744480479514482
GLUDy	-0.6788222250089363
GDH1	-2.961254344481412
HISTP	0.05041738994651632
HISTRS	0.05041738994651632
ACOTA	-0.15441793860858574
CDS	0.04960132839322091
PSCIT	0.16758515572368515
DXPS	0.038581573288085036
PGLCED	0.507561502877776
OHPHM	0.0026497110128402704
PIt2r	0.34030041627833846
DALAT	0.037853014469146726
IPPMIa	-0.2130423657447995
IPMALD2	-0.2130423657447995
CYTTS4	0.061346423241602666
HSTPT	0.05041738994651632
U3AGDA	0.006006011629104615
3OXCOAT	0.005301766549890584
GMHEPK	0.009009017443656921
PPNDH	0.07744480479514482
PPND	0.06174394322045975
GLYCTO1	0.004965053731203079
PROTCC1	0.005301766549890583
PRAIS	0.15611816646223664
PRAI	0.023431353976877498
PPSERS	0.03495505076974631
EDD	4.421989164609561
EDA	4.421989164609561
OMPDC	0.09946163065793864
G5SADs	0.11083440747640055
SERTRS	0.10870849144824601
GLYAMT	-0.2323638312724085
ALAALAL	0.037853014469146726
PRPPS	0.33543869585725417
GL3PD	-0.05533732185244561
QULNS	0.006010154813685137
G1PACT	0.25246383441984654
PROTRS	0.11083440747640055
BPNT	0.09187455722399979
HEXf	4.9946007909568895
DHORD_NAD	0.09946163065793864
RBFSa	0.014657379943398928
KARI	-0.40174491539669055
KARIS2	0.11365445069457335
RBFS2	0.007328689971699464
ASPOX2	0.006010154813685137
DMOAT2	0.0030030058145523075
OMCDC	0.2130423657447995
ADSS	0.12367410414411942
MCOATA	0.6879745886455655
GK1	0.1093218489146591
PSDC_BS	0.03495505076974631
PRATPP	0.05041738994651632
PSP_L	0.507561502877776
GLUR	-0.037853014469146726
ACCOAC	0.6879745886455655
PSERT	0.507561502877776
GHMT3	0.3099384727005088
DCMPDA	0.005534741598963737
UPP3S	0.0002835006575485744
ASNTRS	0.06774569602834016
HCO3E	0.9418541579120898
4HBADH	0.007951477562730853
THZPSN	0.007951477562730853
H2td	0.0005670013150971488
maintenance_atp	12.652518689632416
