VALTA	-0.03685019483199428
RNDR4	0.0008330608463287353
GF6PTA	0.03799955821037292
GALUi	0.0009039939880371094
Carbohydrate	0.0052226543426513675
RPI	-0.03948753135565142
PYK	1.9298388437819245
RPE	-0.043943577122842414
FABC150	9.18644008255005e-05
TRDR	0.021367813589083667
ACLS	0.08464270283142158
GMHEPAT	0.001355990982055664
3OXAPT	0.0007949601853486936
Cofactors_and_vitamins	0.0028487205505371093
HMR_0614	0.0009039939880371094
GTPCI	0.0007473143577575683
UGMDDS	0.005697441101074219
OCTMBZM	0.00039882087707519533
FABC140	0.00595073755771637
NADH16	11.34170007411345
GMHEPPA	0.001355990982055664
ALAR	0.017092323303222655
NADK	0.00042464538780303103
ASPCT	0.009185923592722096
O2t	6.44436590918483
OHPBAKGT	0.00128328285213437
AGPR	-0.03317479406611132
OCDOR	0.00026246971664428714
DHDPRy	0.021372751002105436
PTAr	-1.0132694802420872
DPR	0.00041306447982814015
E4PD	0.0012832828521343697
OCT	0.03317479406611132
FABC120	0.002351849370918274
AHCi	0.001196462631225586
PRAIZC2	-0.16469644226167537
PRAIZC1	0.16469644226167537
GLYTRS	0.04136141865988593
G6PDH2r	2.5359106947476393
ASPSAD	-0.0785453027272841
ADPRT3	0.15009197855179415
3CMUCC	0.0007949601853486936
ICDHyr	0.19836053569766404
IG3PS	0.005815785089137524
UPPDC1	4.2288355208561125e-05
SKDH	0.035257949955325045
TDSK	0.0004519969940185547
DNMPPA	0.0007473143577575683
PPC	0.3189679623170085
SDPTA	-0.021372751002105436
DPHS	0.035257949955325045
ARGSL	0.03317479406611132
GLXCL	0.00037365717887878413
SHKK	0.035257949955325045
DMQMT	0.00039882087707519533
DPCOAK	0.00041306447982814015
ILETRS	0.021477973486344455
NAt3_15	0.009212067843430993
OMPHHX	0.00039882087707519533
PRFGAS	0.16589022332409925
ADCL	0.0007473143577575683
PANTS	0.00041306447982814015
DXPRIi	0.003317432082227246
PMDPHT	0.0010980303985491124
OPHBDC	0.00039882087707519533
PTPATi	0.00041306447982814015
METTRS	0.013557168632088869
TRPS2_1	0.005815785089137524
PMPK	0.001193781062423889
CMK	0.003317432082227246
TKT1	-0.003023176666663671
TKT2	-0.04092040045617874
3OXAPLC	0.0007949601853486936
ANS	0.005815785089137524
PGPS	0.005697441101074219
UAG4Ei	0.005139091873168945
ACGK	0.03317479406611132
GRATT	0.00044110923228375665
ANPRT	0.005815785089137524
GLYK	0.00037365717887878413
G3PD2	-0.007955431966781617
PGI	-2.5368146887356766
PGK	-2.4875110150248823
PGM	-2.3272801320807464
PGL	2.5359106947476393
THMB	0.001193781062423889
OCMPH2	0.00019941043853759766
PHBt	1.2040000000000002
IMG3PS	0.010809627193940926
UAGPT2	0.005697441101074219
FMETTRS	0.0014741376788467543
ME4PCT	0.003317432082227246
HEMEOS	4.2288355208561125e-05
S7PI	0.001355990982055664
PDX5PS	0.0012832828521343697
HMPK1	0.001193781062423889
DHADT1	0.08464270283142158
DHADT2	0.021477973486344455
PGCM	-0.0009039939880371094
PCT1	0.9939413505671881
DAPE	0.021372751002105436
GLUPRT	0.16589022332409925
FE2abc	5.218548930824762e-05
ILETA	-0.021477973486344455
ASNS	0.012594006719727113
PDH1	4.24850372272633
ICDHx	1.4390772740967503
PDH2	4.24850372272633
CLPNS2	0.00043713616847991944
METAT	0.001196462631225586
PDH3	4.24850372272633
PCNO	-0.00026246971664428714
ASPK	0.0785453027272841
PAPSR	0.018424135686861985
IPMD	0.047379443519599156
GCALDD	0.0007473143577575683
PDX5POi	0.0012832828521343697
HSERA	0.012083030953242108
TMPK	3.015872299377426e-06
HSDy	-0.05717255172517867
DHNPA	0.0007473143577575683
MECDPS	0.003317432082227246
GLNS	1.4722458597113195
GLNST2	0.005697441101074219
THMPT	-0.0011907651901245117
ORPT	-0.009185923592722096
HSK	0.045089520771934656
ENCOAH2	0.00026246971664428714
AGMHE	0.001355990982055664
G3POAT	0.006561742916107179
FABC161	0.0022966100206375122
FABC160	0.003333365401382447
GAPD	2.4875110150248823
METS	0.013279493584467695
UMPK	0.06060404168781486
TPI	-0.008856559340991077
PHBZMN	0.0007949601853486936
ACONT2	1.6374378097944144
FABC171	9.18644008255005e-05
FABC170	7.874091499328614e-05
AGPAT	0.006561742916107179
ACONT1	1.6374378097944144
ADCS	0.0007473143577575683
MOAT	0.0004519969940185547
TMDS	0.0008330608463287353
EDTXS1	0.0004519969940185547
KAS16	0.001807987976074219
EDTXS2	0.0004519969940185547
ASPTRS	0.02574776884147852
FABC181	0.001469830413208008
FABC180	0.00017060531581878665
BZALDD6	0.0011937810624238889
A5PISO	0.0022599849700927735
APRAUR	0.0010980303985491124
ATPPRT	0.010809627193940926
THRS	0.045089520771934656
GARFT	-0.17701819007513692
HMBS	4.228835520856112e-05
USHD	0.0004519969940185547
DHPS	0.0007473143577575683
GUAt	-0.15009197855179415
URIDK2r	-0.0008330608463287353
PGRPP	0.0017673462295532227
CO2t	-6.756406026380381
SO4t	0.018424135686861985
UDCPDP	0.005697441101074219
ARGSS	0.03317479406611132
ACKr	1.0132694802420872
ACOATA	0.015572998079681398
LPADSS	0.0004519969940185547
CYTK1	0.047344543096570775
UAMAS	0.005697441101074219
FRUabc	2.6201138150509458
P5CR1	0.02433688586522224
IPPS	0.047379443519599156
ASP4DC	0.08486813059513876
DAGK	0.0009039939880371094
UAPGR	0.005697441101074219
FPGLUS1	0.0007473143577575683
DMPPS	0.00044110923228375665
IGPDH	0.010809627193940926
PRAZCFT	0.17550606945561648
PRASUCS	0.16469644226167537
4CBMCLC	0.0007949601853486936
PGAMT	-0.03799955821037292
PPBNGS	0.00016915342083424447
CS	1.6374378097944144
RBFK	0.0010980303985491124
PRAMPC	0.010809627193940926
HMB4DPR	0.0028763228499434895
SADT	0.018424135686861985
DNTPPA	0.0007473143577575683
TYRTRS	0.011182722483223337
ADSL1r	0.16469644226167537
ADSUCL1	0.018367742799320116
ENO	2.3272801320807464
AACOAR	-1.2040000000000002
CYSS	0.006341104733619877
PRMIIZCI	0.010809627193940926
PPCOAT	0.00026246971664428714
GTPCII	0.0010980303985491124
U23GAAT	0.0009039939880371094
NNDPR	0.0009011273742094601
PHETA2	-0.016318346962782716
HISTP	0.010809627193940926
HISTRS	0.010809627193940926
ACOTA	-0.03317479406611132
CDS	0.007465736904144288
PSCIT	0.035257949955325045
DXPS	0.005794495996785503
PGLCED	0.16023088294413598
OHPHM	0.00039882087707519533
PIt2r	0.03771715146049239
DALAT	0.005697441101074219
IPPMIa	-0.047379443519599156
IPMALD2	-0.047379443519599156
CYTTS4	0.012083030953242108
HSTPT	0.010809627193940926
U3AGDA	0.0009039939880371094
3OXCOAT	0.0007949601853486936
GMHEPK	0.001355990982055664
PPNDH	0.016318346962782716
PPND	0.012376503545647226
GLYCTO1	0.0007473143577575683
ALCDgl	0.00037365717887878413
PPCSYN2	0.9939413505671881
PROTCC1	0.0007949601853486936
PRAIS	0.16589022332409925
PRAI	0.005815785089137524
PPSERS	0.005261254506111145
EDD	2.5359106947476393
EDA	2.5359106947476393
PPCSYN1	0.9939413505671881
OMPDC	0.009185923592722096
G5SADs	0.02433688586522224
SERTRS	0.023496290504414475
GLYAMT	-0.11060661428936588
ALAALAL	0.005697441101074219
PRPPS	0.04251070802231509
QULNS	0.0009011273742094601
G1PACT	0.03799955821037292
PROTRS	0.02433688586522224
BPNT	0.018424135686861985
HEXf	2.6201138150509458
DHORD_NAD	0.009185923592722096
RBFSa	0.0021960607970982248
KARI	-0.08464270283142158
KARIS2	0.021477973486344455
RBFS2	0.0010980303985491124
ASPOX2	0.0009011273742094601
DMOAT2	0.0004519969940185547
OMCDC	0.047379443519599156
LEUD2	-0.047379443519599156
ADSS	0.018367742799320116
ALHD2	-0.00037365717887878413
MCOATA	0.10355039757900239
GK1	0.041726185428659884
PSDC_BS	0.005261254506111145
GLUS	0.8498962585146629
HPYRRx	0.00037365717887878413
PRATPP	0.010809627193940926
PSP_L	0.16023088294413598
GLUR	-0.005697441101074219
ACCOAC	0.10381286729564668
PSERT	0.16023088294413598
HPCOR	0.00026246971664428714
HPYRI	-0.00037365717887878413
GHMT3	0.12513223319999045
UPP3S	4.2288355208561125e-05
ASNTRS	0.012594006719727113
HCO3E	0.14617358495448007
4HBADH	0.0011937810624238889
THZPSN	0.001193781062423889
H2td	8.457671041712225e-05
maintenance_atp	17.243602752685547
