OCDOR,0.0006734847849369
DHDPRy,0.0670757631414256
PTAr,-0.0517863376098576
DPR,0.0010599037706852
E4PD,0.0033046186695265
OCT,0.0857758918703695
FABC120,0.0060347334085917
AHCi,0.0030700660943984
PRAIZC2,-0.0540644752956203
PRAIZC1,0.0540644752956203
GLYTRS,0.1093847909606779
G6PDH2r,3.8037285982517215
ASPSAD,-0.2247624795524565
3CMUCC,0.0020512693156298
IG3PS,0.0134947773184655
UPPDC1,0.0001091320199249
SKDH,0.0906472743548564
TDSK,0.0011598027467727
PPC,0.8714254256639418
SDPTA,-0.0670757631414256
DPHS,0.0906472743548564
ARGSL,0.0857758918703695
SHKK,0.0906472743548564
DMQMT,0.0010233553647994
DPCOAK,0.0010599037706852
ILETRS,0.0617305997577911
NAt3_15,0.024733366058156
OMPHHX,0.0010233553647994
PRFGAS,0.0571390999760497
ADCL,0.0019175730288028
PANTS,0.0010599037706852
DXPRIi,0.0085142389781707
PMDPHT,0.0028277757683356
OPHBDC,0.0010233553647994
PTPATi,0.0010599037706852
METTRS,0.0380315479341667
TRPS2_1,0.0134947773184655
PMPK,0.0030746246804293
CMK,0.0085142389781707
TKT1,-0.0167680156238279
TKT2,-0.1141993168885298
3OXAPLC,0.0020512693156298
ANS,0.0134947773184655
PGPS,0.0146193623542785
UAG4Ei,0.0131866648435592
ACGK,0.0857758918703695
GRATT,0.0011324873847244
ANPRT,0.0134947773184655
G3PD2,-0.0213720458257198
PGI,-3.806048203745267
PGK,-3.667921943835225
PGM,-3.4377278836161733
PGL,3.8037285982517215
THMB,0.0030746246804293
OMPHHX3,0.0010233553647994
IMG3PS,0.0272897909930793
UAGPT2,0.0146193623542785
FMETTRS,0.0042792400343863
ME4PCT,0.0085142389781707
HEMEOS,0.0001091320199249
S7PI,0.0034794082403182
PDX5PS,0.0033046186695265
HMPK1,0.0030746246804293
DHADT1,0.2224220184509297
DHADT2,0.0617305997577911
PGCM,-0.0023196054935455
DAPE,0.0670757631414256
GLUPRT,0.0571390999760497
FE2abc,0.0001477616655653
ILETA,-0.0617305997577911
ASNS,0.0369804699360742
PDH1,5.581280288919403
ICDHx,5.059906576702465
PDH2,5.581280288919403
CLPNS2,0.001121670576632
METAT,0.0030700660943984
PDH3,5.581280288919403
PCNO,-0.0006734847849369
ASPK,0.2247624795524565
PAPSR,0.0494667321163121
IPMD,0.1219010902943668
GCALDD,0.0019175730288028
PDX5POi,0.0033046186695265
HSERA,0.0337523078997803
TMPK,1.917794838513552e-05
HSDy,-0.1576867164110308
DHNPA,0.0019175730288028
MECDPS,0.0085142389781707
GLNS,2.227254583126717
GLNST2,0.0146193623542785
THMPT,-0.0030554467320442
ORPT,-0.0360411196451513
HSK,0.1239344085112494
ENCOAH2,0.0006734847849369
AGMHE,0.0034794082403182
G3POAT,0.0168371196234226
FABC161,0.0058929918681979
FABC160,0.0085532567686986
GAPD,3.667921943835225
METS,0.0368223739941788
UMPK,0.0970889647462026
TPI,-0.0236880407586237
PHBZMN,0.0020512693156298
ACONT2,5.059906576702465
FABC171,0.0002357196747279
FABC170,0.000202045435481
AGPAT,0.0168371196234226
ACONT1,5.059906576702465
ADCS,0.0019175730288028
MOAT,0.0011598027467727
TMDS,0.0021375944322347
EDTXS1,0.0011598027467727
KAS16,0.004639210987091
EDTXS2,0.0011598027467727
ASPTRS,0.0699972610692706
FABC181,0.0037715147956466
FABC180,0.0004377651102089
BZALDD6,0.0030746246804293
A5PISO,0.0057990137338638
ALKP,0.0019175730288028
APRAUR,0.0028277757683356
ATPPRT,0.0272897909930793
THRS,0.1239344085112494
GARFT,-0.0857309687387816
HMBS,0.0001091320199249
USHD,0.0011598027467727
DHPS,0.0019175730288028
HYD1,0.0002182640398498
PGRPP,0.0045349262022972
CO2t,-14.985865145876016
SO4t,0.0494667321163121
UDCPDP,0.0146193623542785
ARGSS,0.0857758918703695
ACKr,0.0517863376098576
ACOATA,0.0399595709425449
LPADSS,0.0011598027467727
CYTK1,0.0668538960669043
CYTK2,-0.0021375944322347
UAMAS,0.0146193623542785
FRUabc,4.038
P5CR1,0.0612023874051343
IPPS,0.1219010902943668
ASP4DC,0.2184214534675345
DAGK,0.0023196054935455
UAPGR,0.0146193623542785
FPGLUS1,0.0019175730288028
DMPPS,0.0011324873847244
IGPDH,0.0272897909930793
PRAZCFT,0.0813542662886999
PRASUCS,0.0540644752956203
4CBMCLC,0.0020512693156298
PGAMT,-0.097505055502057
PPBNGS,0.0004365280796996
CS,5.059906576702465
RBFK,0.0028277757683356
PRAMPC,0.0272897909930793
HMB4DPR,0.0073817515934463
SADT,0.0494667321163121
TYRTRS,0.0302254434150735
ADSL1r,0.0540644752956203
ADSUCL1,0.0541578658299755
ENO,3.4377278836161733
CYSS,0.0157144242165318
PRMIIZCI,0.0272897909930793
PPCOAT,0.0006734847849369
GTPCII,0.0028277757683356
U23GAAT,0.0023196054935455
NNDPR,0.0023159949329038
PHETA2,-0.0419348559120851
HISTP,0.0272897909930793
HISTRS,0.0272897909930793
ACOTA,-0.0857758918703695
CDS,0.0191567251169681
PSCIT,0.0906472743548564
DXPS,0.0148934823281265
PGLCED,0.2301940602190518
OHPHM,0.0010233553647994
PIt2r,0.1258915947230527
DALAT,0.0146193623542785
IPPMIa,-0.1219010902943668
IPMALD2,-0.1219010902943668
CYTTS4,0.0337523078997803
HSTPT,0.0272897909930793
U3AGDA,0.0023196054935455
3OXCOAT,0.0020512693156298
GMHEPK,0.0034794082403182
PPNDH,0.0419348559120851
PPND,0.0333000680955028
ALCD19,0.273996605533918
ALCDgl,-0.273996605533918
PROTCC1,0.0020512693156298
PRAIS,0.0571390999760497
PRAI,0.0134947773184655
PPSERS,0.0135001283380389
EDD,3.8037285982517215
EDA,3.8037285982517215
OMPDC,0.0360411196451513
G5SADs,0.0612023874051343
SERTRS,0.0611592202118715
GLYAMT,-0.0998004152555108
ALAALAL,0.0146193623542785
PRPPS,0.1362807828656498
QULNS,0.0023159949329038
G1PACT,0.097505055502057
PROTRS,0.0612023874051343
BPNT,0.0494667321163121
HEXf,4.038
DHORD_NAD,0.0360411196451513
RBFSa,0.0056555515366713
KARI,-0.2224220184509297
KARIS2,0.0617305997577911
RBFS2,0.0028277757683356
ASPOX2,0.0023159949329038
DMOAT2,0.0011598027467727
OMCDC,0.1219010902943668
LEUD2,-0.1219010902943668
ADSS,0.0541578658299755
MCOATA,0.2657053855022073
GK1,0.0618018884391054
PSDC_BS,0.0135001283380389
GLUS,1.717541601020231
PRATPP,0.0272897909930793
PSP_L,0.2301940602190518
GLUR,-0.0146193623542785
ACCOAC,0.2663788702871442
PSERT,0.2301940602190518
HPCOR,0.0006734847849369
GHMT3,0.1398202874526096
DCMPDA,0.0021375944322347
UPP3S,0.0001091320199249
ASNTRS,0.0369804699360742
HCO3E,0.388195881802665
4HBADH,0.0030746246804293
THZPSN,0.0030746246804293
maintenance_atp,39.54840588569641
