SEROAT	0.006826158694646025
Phospholipid	0.005719732940196991
SDPDS	0.024403353065185512
VALTRS	0.038305287448408554
PPCDC	0.0005026431977748768
SUCDi	0.0011220544422993865
Ktr	0.08161322056471114
CTPS2	0.006733873981004557
UAGCVT	0.006933009624481201
THRTRS	0.02520391553463056
CYTCOBO3	16.620832776359666
TRPAS2	-0.006160560778900653
THDPS	0.024403353065185512
GRTT	0.0005367354661907454
RNDR1	0.0010094230912923812
RNDR2	0.0007776641345620155
RNDR3	0.0017949677467942234
VALTA	-0.038305287448408554
GF6PTA	0.046240285441279415
GALUi	0.0011000375270843509
PPA	0.8971965693393686
Carbohydrate	0.006355258822441101
RPI	1.273867714915654
PYK	0.503956133373426
RPE	-2.6867746007891524
FABC150	0.00011178646058321002
TRDR	0.023334274076679717
ACLS	0.08833167953660706
GMHEPAT	0.0016500562906265259
3OXAPT	0.0009677800648682027
Cofactors_and_vitamins	0.0034665048122406003
HMR_0614	0.0011000375270843509
GTPCI	0.0009093797624111175
UGMDDS	0.006933009624481201
OCTMBZM	0.0004853106737136841
FABC140	0.007241236904165746
NADH16	16.599474477212592
GMHEPPA	0.0016500562906265259
ALAR	0.020799028873443603
NADK	0.0005167846760676942
ASPCT	0.011347470992863727
O2t	8.319649171676899
OHPBAKGT	0.0015620410415840926
AGPR	-0.034886325760243246
OCDOR	0.00031938988738060005
DHDPRy	0.024403353065185512
PTAr	-0.020852256631115448
DPR	0.0005026431977748768
E4PD	0.0015620410415840924
OCT	0.034886325760243246
FABC120	0.002861880278294087
AHCi	0.001455932021141052
PRAIZC2	-0.01798987542959692
PRAIZC1	0.01798987542959692
GLYTRS	0.04235769128394321
ASPSAD	-0.16536089404165777
3CMUCC	0.0009677800648682027
ICDHyr	0.1143354427729635
IG3PS	0.006160560778900653
UPPDC1	5.142479247706127e-05
SKDH	0.03736934399789434
TDSK	0.0005500187635421754
PPC	0.42260120509147636
SDPTA	-0.024403353065185512
DPHS	0.03736934399789434
ARGSL	0.034886325760243246
GLXCL	0.00045468988120555876
SHKK	0.03736934399789434
DMQMT	0.0004853106737136841
DPCOAK	0.0005026431977748768
ILETRS	0.023086964078854758
NAt3_15	0.009876109552015549
OMPHHX	0.0004853106737136841
PRFGAS	0.019442966168178807
ADCL	0.0009093797624111175
PANTS	0.0005026431977748768
DXPRIi	0.0040367597671406566
PMDPHT	0.0013326553828597093
OPHBDC	0.0004853106737136841
PTPATi	0.0005026431977748768
METTRS	0.014542262043495336
TRPS2_1	0.006160560778900653
PMPK	0.0014530907385818868
CMK	0.0040367597671406566
TKT1	-1.3230965797295238
TKT2	-1.3636780210596287
3OXAPLC	0.0009677800648682027
ANS	0.006160560778900653
PGPS	0.006933009624481201
UAG4Ei	0.006253574681282043
ACGK	0.034886325760243246
GRATT	0.0005367354661907454
ANPRT	0.006160560778900653
G3PD2	-0.00968067688882351
PGI	-0.0011000375270843509
PGK	6.84522670696405
PGM	-1.010979129902883
THMB	0.0014530907385818868
OMPHHX3	0.0004853106737136841
IMG3PS	0.011181092432390096
UAGPT2	0.006933009624481201
FMETTRS	0.0016162016341102728
ME4PCT	0.0040367597671406566
HEMEOS	5.142479247706127e-05
S7PI	0.0016500562906265259
PDX5PS	0.0015620410415840924
HMPK1	0.0014530907385818868
DHADT1	0.08833167953660706
DHADT2	0.023086964078854758
PGCM	-0.0011000375270843509
DAPE	0.024403353065185512
GLUPRT	0.019442966168178807
FE2abc	5.9233746696357205e-05
ILETA	-0.023086964078854758
ASNS	0.01393539473570142
PDH1	0.2735673920903386
PDH2	0.2735673920903386
CLS_m	-0.00045468988120555924
CLPNS2	0.0009866250446438794
METAT	0.0014559320211410523
PDH3	0.2735673920903386
PCNO	-0.00031938988738060005
ASPK	0.16536089404165777
PAPSR	0.019752219104031098
IPMD	0.04952374889042364
GCALDD	0.0009093797624111175
PDX5POi	0.0015620410415840924
HSERA	0.01292606040938507
TMPK	4.091727065315982e-06
HSDy	-0.14095754097647226
DHNPA	0.0009093797624111176
MECDPS	0.0040367597671406566
GLNS	0.9134538467010802
GLNST2	0.006933009624481201
THMPT	-0.001448999011516571
ORPT	-0.011347470992863727
HSK	0.12803148056708546
ENCOAH2	0.00031938988738060005
AGMHE	0.0016500562906265259
G3POAT	0.007984747184515001
FABC161	0.0027946615145802503
FABC160	0.004056251569733621
GAPD	-6.84522670696405
METS	0.014381992430526123
UMPK	0.06409917938088709
TPI	-2.7465424313785047
PHBZMN	0.0009677800648682027
ACONT2	0.1143354427729635
FABC171	0.00011178646058321002
FABC170	9.581696621418001e-05
AGPAT	0.007984747184515001
ACONT1	0.1143354427729635
ADCS	0.0009093797624111175
MOAT	0.0005500187635421754
TMDS	0.0010137215572595594
EDTXS1	0.0005500187635421754
KAS16	0.0022000750541687018
EDTXS2	0.0005500187635421754
ASPTRS	0.026625815489851275
FABC181	0.0017885833693313603
FABC180	0.00020760342679739002
BZALDD6	0.0014530907385818868
A5PISO	0.0027500938177108768
ALKP	0.0009093797624111176
APRAUR	0.0013326553828597093
ATPPRT	0.011181092432390096
THRS	0.12803148056708546
GARFT	-0.03083338956026049
HMBS	5.142479247706126e-05
USHD	0.0005500187635421754
DHPS	0.0009093797624111176
HYD1	0.019326864942364352
PGRPP	0.0016959297043085096
CO2t	-20.735737838840134
SO4t	0.019752219104031098
UDCPDP	0.006933009624481201
ARGSS	0.034886325760243246
ACKr	0.020852256631115448
ACOATA	0.018950217062902452
LPADSS	0.0005500187635421754
CYTK1	0.050045969806733384
CYTK2	-0.0010137215572595594
UAMAS	0.006933009624481201
P5CR1	0.025417817599408282
IPPS	0.04952374889042364
ASP4DC	0.09036454948400463
DAGK	0.0011000375270843509
UAPGR	0.006933009624481201
FPGLUS1	0.0009093797624111176
DMPPS	0.0005367354661907454
IGPDH	0.011181092432390096
PRAZCFT	0.029170967861987016
PRASUCS	0.01798987542959692
4CBMCLC	0.0009677800648682027
PGAMT	-0.046240285441279415
PPBNGS	0.00020569916990824505
CS	0.1143354427729635
RBFK	0.0013326553828597093
PRAMPC	0.011181092432390096
HMB4DPR	0.003500024300949911
SADT	0.019752219104031098
TYRTRS	0.01207413510686542
ADSL1r	0.01798987542959692
ADSUCL1	0.020476290984745637
ENO	1.010979129902883
CYSS	0.006826158694646025
PRMIIZCI	0.011181092432390096
PPCOAT	0.00031938988738060005
GTPCII	0.0013326553828597093
U23GAAT	0.0011000375270843509
NNDPR	0.001096774441538614
PHETA2	-0.01677217761113526
HISTP	0.011181092432390096
FORt	24.497
HISTRS	0.011181092432390096
ACOTA	-0.034886325760243246
CDS	0.009084784711599351
PSCIT	0.03736934399789434
DXPS	0.007051891547306636
PGLCED	0.054247985375807654
OHPHM	0.0004853106737136841
PIt2r	0.046286321466169476
DALAT	0.006933009624481201
IPPMIa	-0.04952374889042364
IPMALD2	-0.04952374889042364
CYTTS4	0.01292606040938507
HSTPT	0.011181092432390096
U3AGDA	0.0011000375270843509
3OXCOAT	0.0009677800648682027
GMHEPK	0.0016500562906265259
PPNDH	0.01677217761113526
PPND	0.013527225845447308
ALCD19	-1.5202456962723172
GLYCTO1	0.0009093797624111175
ALCDgl	1.5207003861535227
PROTCC1	0.0009677800648682027
PRAIS	0.019442966168178807
PRAI	0.006160560778900653
PPSERS	0.006402229962646962
OMPDC	0.011347470992863727
G5SADs	0.025417817599408282
SERTRS	0.024707865815270555
GLYAMT	-0.0004133737176836288
ALAALAL	0.006933009624481201
PRPPS	0.04922886481386968
QULNS	0.001096774441538614
G1PACT	0.046240285441279415
PROTRS	0.025417817599408282
BPNT	0.019752219104031098
DHORD_NAD	0.011347470992863727
RBFSa	0.0026653107657194186
KARI	-0.08833167953660706
KARIS2	0.023086964078854758
RBFS2	0.0013326553828597093
ASPOX2	0.001096774441538614
DMOAT2	0.0005500187635421754
OMCDC	0.04952374889042364
LEUD2	-0.04952374889042364
ADSS	0.020476290984745637
ALHD2	-0.00045468988120555876
MCOATA	0.1260067265809417
GK1	0.04336421779703736
PSDC_BS	0.006402229962646962
GLUS	0.7148939299899794
HPYRRx	0.00045468988120555876
PRATPP	0.011181092432390096
PSP_L	0.054247985375807654
GLUR	-0.006933009624481201
ACCOAC	0.12632611646832229
PSERT	0.054247985375807654
HPCOR	0.00031938988738060005
HPYRI	-0.00045468988120555876
GHMT3	0.016311730903244188
DCMPDA	0.0010137215572595594
UPP3S	5.142479247706127e-05
ASNTRS	0.01393539473570142
HCO3E	0.17255991322142927
PRUK	3.9552269111213705
RBPC	3.9552269111213705
4HBADH	0.0014530907385818868
THZPSN	0.0014530907385818868
H2td	-0.01922401535741023
maintenance_atp	20.332524061203003
