HSERA,0.0134119391749821
TMPK,3.7565182766486648e-06
HSDy,-0.0641492878993999
DHNPA,0.0009304183840751
MECDPS,0.0041307648462845
GLNS,0.9193013252606658
GLNST2,0.0070934057235717
THMPT,-0.0014825217962265
ORPT,-0.0118403305341065
HSK,0.0507373487244156
ENCOAH2,0.0003267790148735
AGMHE,0.00168823056221
G3POAT,0.0081694753718376
FABC161,0.0028593163801431
FABC160,0.0041500934888935
GAPD,-0.2629935465825171
METS,0.0149015543769322
UMPK,0.064765159778415
TPI,-0.1136003380311644
PHBZMN,0.0009897399138531
ACONT2,2.032050183721538
FABC171,0.0001143726552057
FABC170,9.80337044620514e-05
AGPAT,0.0081694753718376
ACONT1,2.032050183721538
ADCS,0.0009304183840751
MOAT,0.0005627435207366
TMDS,0.0010371741402149
EDTXS1,0.0005627435207366
KAS16,0.0022509740829467
EDTXS2,0.0005627435207366
ASPTRS,0.028154805295982
FABC181,0.0018299624832916
FABC180,0.0002124063596677
BZALDD6,0.0014862783145031
A5PISO,0.0028137176036834
ALKP,0.0009304183840751
APRAUR,0.0013662007458129
ATPPRT,0.0120134802002081
THRS,0.0507373487244156
GARFT,-0.0324432262028891
HMBS,5.281921369476946e-05
USHD,0.0005627435207366
DHPS,0.0009304183840751
HYD1,0.030942314309529
PGRPP,0.0017351652634143
CO2t,-9.392643310595258
SO4t,0.0205497666835667
UDCPDP,0.0070934057235717
ARGSS,0.0370177167785462
ACKr,0.9553391481908836
ACOATA,0.0193886328532218
LPADSS,0.0005627435207366
CYTK1,0.0503972823080383
CYTK2,-0.0010371741402149
UAMAS,0.0070934057235717
P5CR1,0.0273098791159678
IPPS,0.0522603602990153
ASP4DC,0.0953982094367504
DAGK,0.0011254870414733
UAPGR,0.0070934057235717
FPGLUS1,0.0009304183840751
DMPPS,0.0005493576143447
IGPDH,0.0120134802002081
PRAZCFT,0.0307310343541176
PRASUCS,0.0187175541539096
4CBMCLC,0.0009897399138531
PGAMT,-0.0473100605905056
PPBNGS,0.000211276854779
CS,2.032050183721538
RBFK,0.0013662007458129
PRAMPC,0.0120134802002081
HMB4DPR,0.0035814072319397
SADT,0.0205497666835667
TYRTRS,0.0128305865250886
ADSL1r,0.0187175541539096
ADSUCL1,0.0216643083838022
ENO,-0.3615689715080777
CYSS,0.0071378275085845
PRMIIZCI,0.0120134802002081
PPCOAT,0.0003267790148735
GTPCII,0.0013662007458129
U23GAAT,0.0011254870414733
NNDPR,0.0011221863550758
PHETA2,-0.0180448702144883
HISTP,0.0120134802002081
HISTRS,0.0120134802002081
ACOTA,-0.0370177167785462
CDS,0.009294962413311
PSCIT,0.0397320633104755
DXPS,0.0072142307771825
PGLCED,0.0985754249255606
OHPHM,0.00049653840065
PIt2r,0.0478967398666051
DALAT,0.0070934057235717
IPPMIa,-0.0522603602990153
IPMALD2,-0.0522603602990153
CYTTS4,0.0134119391749821
HSTPT,0.0120134802002081
U3AGDA,0.0011254870414733
3OXCOAT,0.0009897399138531
GMHEPK,0.00168823056221
PPNDH,0.0180448702144883
PPND,0.0143168648395917
GLYCTO1,0.0009304183840751
ALCDgl,0.0004652091920375
PPCSYN2,0.9336638944658432
PROTCC1,0.0009897399138531
PRAIS,0.0202038324684128
PRAI,0.0064399098723202
PPSERS,0.0065503464037179
PPCSYN1,0.9336638944658432
OMPDC,0.0118403305341065
G5SADs,0.0273098791159678
SERTRS,0.0260016657858435
GLYAMT,-0.0424325847953083
ALAALAL,0.0070934057235717
PRPPS,0.0516197394301215
QULNS,0.0011221863550758
G1PACT,0.0473100605905056
ME1,2.5214643744104324
PROTRS,0.0273098791159678
BPNT,0.0205497666835667
DHORD_NAD,0.0118403305341065
RBFSa,0.0027324014916259
KARI,-0.0935865052034185
KARIS2,0.024293166877488
RBFS2,0.0013662007458129
ASPOX2,0.0011221863550758
DMOAT2,0.0005627435207366
OMCDC,0.0522603602990153
LEUD2,-0.0522603602990153
ADSS,0.0216643083838022
ALHD2,-0.0004652091920375
MCOATA,0.1289219089472532
GK1,0.0437349302559522
PSDC_BS,0.0065503464037179
GLUS,0.712130108783491
HPYRRx,0.0004652091920375
PRATPP,0.0120134802002081
PSP_L,0.0985754249255606
GLUR,-0.0070934057235717
ACCOAC,0.1292486879621267
PSERT,0.0985754249255606
HPCOR,0.0003267790148735
HPYRI,-0.0004652091920375
GHMT3,0.0588855852274144
DCMPDA,0.0010371741402149
UPP3S,5.281921369476946e-05
ASNTRS,0.0143862126786424
HCO3E,0.1781067352747795
4HBADH,0.0014862783145031
THZPSN,0.0014862783145031
H2td,-0.0308366758821395
maintenance_atp,20.733514308929443
