G3PD2,-0.0175097935688495
PGI,-3.052522935933197
PGK,-2.945465962981405
PGM,-2.7671633728720995
PGL,3.05062251827153
THMB,0.0025159634806197
OMPHHX3,0.0008384195566177
IMG3PS,0.0210130123611823
UAGPT2,0.0119774222373962
FMETTRS,0.003217816098672
ME4PCT,0.0069751030105743
HEMEOS,8.924885254414491e-05
S7PI,0.0028506264925003
PDX5PS,0.0027032477441671
HMPK1,0.0025159634806197
DHADT1,0.1708783245465312
DHADT2,0.0464068027484746
PGCM,-0.0019004176616668
DAPE,0.0499181736623951
GLUPRT,0.0416400938927112
FE2abc,0.000114779568976
ILETA,-0.0464068027484746
ASNS,0.0276505805223649
PDH1,4.546102630042824
ICDHx,4.12433833790648
PDH2,4.546102630042824
CLPNS2,0.0009189677211642
METAT,0.0025152586698532
PDH3,4.546102630042824
PCNO,-0.0005517758876323
ASPK,0.1696186496283649
PAPSR,0.0379078665860792
IPMD,0.0944793911042694
GCALDD,0.0015710385501384
PDX5POi,0.0027032477441671
HSERA,0.0255470237560399
TMPK,1.268223300396932e-05
HSDy,-0.1197004759659698
DHNPA,0.0015710385501384
MECDPS,0.0069751030105743
GLNS,1.699162769975333
GLNST2,0.0119774222373962
THMPT,-0.0025032812476158
ORPT,-0.0256417601395573
HSK,0.0941534522099383
ENCOAH2,0.0005517758876323
AGMHE,0.0028506264925003
G3POAT,0.0137943971908092
FABC161,0.0048280390167832
FABC160,0.007007553772931
GAPD,2.945465962981405
METS,0.0280622824258931
UMPK,0.083838071207787
TPI,-0.0194063173598647
PHBZMN,0.001677543924002
ACONT2,4.12433833790648
FABC171,0.0001931215606713
FABC170,0.0001655327662897
AGPAT,0.0137943971908092
ACONT1,4.12433833790648
ADCS,0.0015710385501384
MOAT,0.0009502088308334
TMDS,0.0017512987548112
EDTXS1,0.0009502088308334
KAS16,0.0038008353233337
EDTXS2,0.0009502088308334
ASPTRS,0.0529017199380515
FABC181,0.0030899449707412
FABC180,0.000358654326961
BZALDD6,0.0025159634806197
A5PISO,0.0047510441541671
ALKP,0.0015710385501384
APRAUR,0.0023134430034131
ATPPRT,0.0210130123611823
THRS,0.0941534522099383
GARFT,-0.063434808353529
HMBS,8.92488525441449e-05
USHD,0.0009502088308334
DHPS,0.0015710385501384
HYD1,0.0001784977050882
PGRPP,0.0037153963780403
CO2t,-12.258155764803863
SO4t,0.0379078665860792
UDCPDP,0.0119774222373962
ARGSS,0.0662043310449339
ACKr,0.0398082842477441
ACOATA,0.0327382714789867
LPADSS,0.0009502088308334
CYTK1,0.0610765597638053
CYTK2,-0.0017512987548112
UAMAS,0.0119774222373962
FRUabc,3.234
P5CR1,0.0475885189130309
IPPS,0.0944793911042694
ASP4DC,0.1706437710271631
DAGK,0.0019004176616668
UAPGR,0.0119774222373962
FPGLUS1,0.0015710385501384
DMPPS,0.0009276684091618
IGPDH,0.0210130123611823
PRAZCFT,0.0601371427732742
PRASUCS,0.0391241304120914
4CBMCLC,0.001677543924002
PGAMT,-0.079884415730834
PPBNGS,0.0003569954101765
CS,4.12433833790648
RBFK,0.0023134430034131
PRAMPC,0.0210130123611823
HMB4DPR,0.0060474346014124
SADT,0.0379078665860792
TYRTRS,0.023032927199671
ADSL1r,0.0391241304120914
ADSUCL1,0.0406964155364792
ENO,2.7671633728720995
CYSS,0.0123608428300373
PRMIIZCI,0.0210130123611823
PPCOAT,0.0005517758876323
GTPCII,0.0023134430034131
U23GAAT,0.0019004176616668
NNDPR,0.0018965237910151
PHETA2,-0.0321513616412575
HISTP,0.0210130123611823
HISTRS,0.0210130123611823
ACOTA,-0.0662043310449339
CDS,0.0156948148524761
PSCIT,0.0700253774487305
DXPS,0.0121943142353612
PGLCED,0.1783025901093053
OHPHM,0.0008384195566177
PIt2r,0.0940704350234487
DALAT,0.0119774222373962
IPPMIa,-0.0944793911042694
IPMALD2,-0.0944793911042694
CYTTS4,0.0255470237560399
HSTPT,0.0210130123611823
U3AGDA,0.0019004176616668
3OXCOAT,0.001677543924002
GMHEPK,0.0028506264925003
PPNDH,0.0321513616412575
PPND,0.0255488906802907
ALCD19,0.3229910541579865
ALCDgl,-0.3229910541579865
PROTCC1,0.001677543924002
PRAIS,0.0416400938927112
PRAI,0.0107540865770437
PPSERS,0.0110604507532715
EDD,3.05062251827153
EDA,3.05062251827153
OMPDC,0.0256417601395573
G5SADs,0.0475885189130309
SERTRS,0.047141692347225
GLYAMT,-0.0770576598858556
ALAALAL,0.0119774222373962
PRPPS,0.100945476761511
QULNS,0.0018965237910151
G1PACT,0.079884415730834
PROTRS,0.0475885189130309
BPNT,0.0379078665860792
HEXf,3.234
DHORD_NAD,0.0256417601395573
RBFSa,0.0046268860068262
KARI,-0.1708783245465312
KARIS2,0.0464068027484746
RBFS2,0.0023134430034131
ASPOX2,0.0018965237910151
DMOAT2,0.0009502088308334
OMCDC,0.0944793911042694
LEUD2,-0.0944793911042694
ADSS,0.0406964155364792
MCOATA,0.2176883995202899
GK1,0.0540682313848167
PSDC_BS,0.0110604507532715
GLUS,1.3114043072614128
PRATPP,0.0210130123611823
PSP_L,0.1783025901093053
GLUR,-0.0119774222373962
ACCOAC,0.2182401754079222
PSERT,0.1783025901093053
HPCOR,0.0005517758876323
GHMT3,0.1077396041787712
DCMPDA,0.0017512987548112
UPP3S,8.924885254414491e-05
ASNTRS,0.0276505805223649
HCO3E,0.3100862665924135
4HBADH,0.0025159634806197
THZPSN,0.0025159634806197
maintenance_atp,32.9435555934906
