ADSUCL1	0.017641866231831907
ENO	0.9434004219817431
AACOAR	-0.3044092655181885
CYSS	0.0059116528021403904
PRMIIZCI	0.009735486784628192
PPCOAT	0.0002804705208778382
GTPCII	0.0011714797700711778
U23GAAT	0.0009659920692443849
NNDPR	0.0009628925417323762
PHETA2	-0.014676525806947407
GDH1	-0.6486723314082976
HISTP	0.009735486784628192
HISTRS	0.009735486784628192
ACOTA	-0.05323439853892964
CDS	0.00797775509119034
PSCIT	0.03224102118279795
DXPS	0.006188867267431503
PGLCED	0.0818210955434406
OHPHM	0.0004261729717254639
PIt2r	0.039639724976061406
DALAT	0.00608818531036377
IPPMIa	-0.04357869148336528
IPMALD2	-0.04357869148336528
CYTTS4	0.0108879687630623
HSTPT	0.009735486784628192
U3AGDA	0.0009659920692443849
3OXCOAT	0.0008480333961832512
GMHEPK	0.0014489881038665772
PPNDH	0.014676525806947407
PPND	0.01134648819379711
ALCD19	0.0003992834866046873
GLYCTO1	0.0007985669732093746
PPCSYN2	0.798238641223953
PROTCC1	0.0008480333961832512
PRAIS	0.016503049968950766
PRAI	0.005419440208844065
PPSERS	0.0056220839899778375
EDD	1.073017008338079
EDA	1.073017008338079
PPCSYN1	0.798238641223953
OMPDC	0.009534770509891514
SERTRS	0.021448840693913857
GLYAMT	-0.03534044278203818
ALAALAL	0.00608818531036377
PRPPS	0.04215564001404659
QULNS	0.0009628925417323762
G1PACT	0.04060565927624703
PROTRS	0.022656330941737787
BPNT	0.01679962156520269
HEXf	1.159
DHORD_NAD	0.009534770509891514
RBFSa	0.0023429595401423557
KARI	-0.07764211309255926
KARIS2	0.01926054679626843
RBFS2	0.0011714797700711778
ASPOX2	0.0009628925417323762
DMOAT2	0.00048299603462219245
OMCDC	0.04357869148336528
ADSS	0.017641866231831907
ALHD2	-0.0003992834866046873
MCOATA	0.11065213281519413
GK1	0.041999045276252554
PSDC_BS	0.0056220839899778375
HPYRRx	0.0003992834866046873
PRATPP	0.009735486784628192
PSP_L	0.0818210955434406
GLUR	-0.00608818531036377
ACCOAC	0.11093260333607197
PSERT	0.0818210955434406
HPCOR	0.00028047052087783186
HPYRI	-0.0003992834866046873
GHMT3	0.04883851805740851
UPP3S	4.512974309824062e-05
ASNTRS	0.011223711314136669
HCO3E	0.15104544144315535
4HBADH	0.0012742063679087152
THZPSN	0.0012742063679087152
H2td	-0.004579427064713926
maintenance_atp	4.522046327590942
