SDPDS,0.0214777948006847
VALTRS,0.0355755303391394
PPCDC,0.0004425420463085
SUCDi,2.02213181899266
Ktr,0.0718546932265246
CTPS2,0.0057956359218257
UAGCVT,0.006104028224945
THRTRS,0.0229041058597339
CYTCOBO3,12.40433600613543
TRPAS2,-0.0055911402956314
THDPS,0.0214777948006847
GRTT,0.0004726050206406
RNDR1,0.0008887261627912
RNDR2,0.0006846786726117
RNDR3,0.0015803430808186
VALTA,-0.0355755303391394
GF6PTA,0.0407113249152898
GALUi,0.0009685058116912
Carbohydrate,0.0055953592061996
RPI,-0.0396961557180286
PYK,1.0133243174213975
RPE,-0.044468469395676
FABC150,9.842013029336932e-05
TRDR,0.020986636270013
ACLS,0.0819728021008549
GMHEPAT,0.0014527587175369
3OXAPT,0.0008517377084641
Cofactors_and_vitamins,0.0030520141124725
HMR_0614,0.0009685058116912
GTPCI,0.0008006450355052
UGMDDS,0.006104028224945
OCTMBZM,0.0004272819757461
FABC140,0.0063754007048344
NADH16,10.33846388559873
GMHEPPA,0.0014527587175369
ALAR,0.0183120846748352
NADK,0.0004549636266596
ASPCT,0.0097364667527402
O2t,6.210168347580658
OHPBAKGT,0.0013738492231999
AGPR,-0.0321955203336691
OCDOR,0.0002812003722667
DHDPRy,0.0214777948006847
PTAr,-0.8504530853724491
DPR,0.0004425420463085
E4PD,0.0013738492231999
OCT,0.0321955203336691
FABC120,0.0025196846595215
AHCi,0.0012818459272384
PRAIZC2,-0.0155054991232125
PRAIZC1,0.0155054991232125
GLYTRS,0.0397213448225907
G6PDH2r,1.5373989411598057
ASPSAD,-0.0769879453343514
3CMUCC,0.0008517377084641
IG3PS,0.0055911402956314
UPPDC1,4.53230448944608e-05
SKDH,0.0342131724947613
TDSK,0.0004842529058456
DNMPPA,0.0003448436002848
PPC,0.3125760560531363
SDPTA,-0.0214777948006847
DPHS,0.0342131724947613
ARGSL,0.0321955203336691
GLXCL,0.0004003225177526
SHKK,0.0342131724947613
DMQMT,0.0004272819757461
DPCOAK,0.0004425420463085
ILETRS,0.0209586489598098
NAt3_15,0.0089164441768956
OMPHHX,0.0004272819757461
PRFGAS,0.0167845188074228
ADCL,0.0008006450355052
PANTS,0.0004425420463085
DXPRIi,0.0035542249406526
PMDPHT,0.0011755245742095
OPHBDC,0.0004272819757461
PTPATi,0.0004425420463085
METTRS,0.0130784513785553
TRPS2_1,0.0055911402956314
PMPK,0.0012790196842102
CMK,0.0035542249406526
TKT1,-0.0037143444800887
TKT2,-0.0407541249155872
3OXAPLC,0.0008517377084641
ANS,0.0055911402956314
PGPS,0.006104028224945
UAG4Ei,0.0055058334589004
ACGK,0.0321955203336691
GRATT,0.0004726050206406
ANPRT,0.0055911402956314
G3PD2,-0.0085231563442945
PGI,-1.538367446971497
PGK,-1.48799297091447
PGM,-1.40285201121823
PGL,1.5373989411598057
THMB,0.0012790196842102
OMPHHX3,0.0004272819757461
IMG3PS,0.0103328801917662
UAGPT2,0.006104028224945
FMETTRS,0.0014310556644325
ME4PCT,0.0035542249406526
HEMEOS,4.53230448944608e-05
S7PI,0.0014527587175369
PDX5PS,0.0013738492231999
HMPK1,0.0012790196842102
DHADT1,0.0819728021008549
DHADT2,0.0209586489598098
PGCM,-0.0009685058116912
PCT1,0.8316516912069681
DAPE,0.0214777948006847
GLUPRT,0.0167845188074228
FE2abc,5.418569162356018e-05
ILETA,-0.0209586489598098
ASNS,0.0123211523534693
PDH1,2.338863018518067
ICDHx,2.126111595224346
PDH2,2.338863018518067
CLS_m,-0.0004003225177526
CLPNS2,0.0008686540833115
METAT,0.0012818459272384
PDH3,2.338863018518067
PCNO,-0.0002812003722667
ASPK,0.0769879453343514
PAPSR,0.0178328883537913
IPMD,0.045954729715407
GCALDD,0.0008006450355052
PDX5POi,0.0013738492231999
HSERA,0.0116473957141228
TMPK,3.2777851967677564e-06
HSDy,-0.0555101505336666
DHNPA,0.0008006450355052
MECDPS,0.0035542249406526
GLNS,0.7908714715638238
GLNST2,0.006104028224945
THMPT,-0.0012757418990135
ORPT,-0.0097364667527402
HSK,0.0438627548195438
ENCOAH2,0.0002812003722667
AGMHE,0.0014527587175369
G3POAT,0.0070300093066692
FABC161,0.0024605032573342
FABC160,0.0035712447277879
GAPD,1.48799297091447
METS,0.0129292416413613
UMPK,0.0615934278835309
TPI,-0.0094886504948508
PHBZMN,0.0008517377084641
ACONT2,2.126111595224346
FABC171,9.842013029336932e-05
FABC170,8.436011168003084e-05
AGPAT,0.0070300093066692
ACONT1,2.126111595224346
ADCS,0.0008006450355052
MOAT,0.0004842529058456
TMDS,0.0008925106602907
EDTXS1,0.0004842529058456
KAS16,0.0019370116233825
EDTXS2,0.0004842529058456
ASPTRS,0.0244728468578209
FABC181,0.0015747220846939
FABC180,0.0001827802419734
BZALDD6,0.0012790196842102
A5PISO,0.0024212645292282
ALKP,0.0004558014352204
APRAUR,0.0011755245742095
ATPPRT,0.0103328801917662
THRS,0.0438627548195438
GARFT,-0.0273101285009109
HMBS,4.53230448944608e-05
USHD,0.0004842529058456
DHPS,0.0008006450355052
HYD1,0.0429396565085369
PGRPP,0.0014931470376253
CO2t,-6.350348095390473
SO4t,0.0178328883537913
UDCPDP,0.006104028224945
ARGSS,0.0321955203336691
ACKr,0.8504530853724491
ACOATA,0.0166843356761455
LPADSS,0.0004842529058456
CYTK1,0.0482335830191094
CYTK2,-0.0008925106602907
UAMAS,0.006104028224945
FRUabc,1.625
P5CR1,0.0237317746278896
IPPS,0.045954729715407
ASP4DC,0.0835338631915199
DAGK,0.0009685058116912
UAPGR,0.006104028224945
FPGLUS1,0.0008006450355052
DMPPS,0.0004726050206406
IGPDH,0.0103328801917662
PRAZCFT,0.0258383793149787
PRASUCS,0.0155054991232125
4CBMCLC,0.0008517377084641
PGAMT,-0.0407113249152898
PPBNGS,0.0001812921795778
CS,2.126111595224346
RBFK,0.0011755245742095
PRAMPC,0.0103328801917662
HMB4DPR,0.003081619920012
SADT,0.0178328883537913
DNTPPA,0.0003448436002848
TYRTRS,0.0109503785301044
ADSL1r,0.0155054991232125
ADSUCL1,0.0183667088952988
ENO,1.40285201121823
CYSS,0.0061854926396685
PRMIIZCI,0.0103328801917662
PPCOAT,0.0002812003722667
GTPCII,0.0011755245742095
U23GAAT,0.0009685058116912
NNDPR,0.0009654941505563
PHETA2,-0.0155919889493097
HISTP,0.0103328801917662
HISTRS,0.0103328801917662
ACOTA,-0.0321955203336691
CDS,0.0079985151183605
PSCIT,0.0342131724947613
DXPS,0.0062070938480628
PGLCED,0.08514095969624
OHPHM,0.0004272819757461
PIt2r,0.0401617883880732
DALAT,0.006104028224945
IPPMIa,-0.045954729715407
IPMALD2,-0.045954729715407
CYTTS4,0.0116473957141228
HSTPT,0.0103328801917662
U3AGDA,0.0009685058116912
3OXCOAT,0.0008517377084641
GMHEPK,0.0014527587175369
PPNDH,0.0155919889493097
PPND,0.0122293982143147
ALCD19,0.2384019130084715
GLYCTO1,0.0008006450355052
ALCDgl,-0.2380015904907189
PPCSYN2,0.8316516912069681
PROTCC1,0.0008517377084641
PRAIS,0.0167845188074228
PRAI,0.0055911402956314
PPSERS,0.0056367139974236
EDD,1.5373989411598057
EDA,1.5373989411598057
PPCSYN1,0.8316516912069681
OMPDC,0.0097364667527402
G5SADs,0.0237317746278896
SERTRS,0.0226736035077982
GLYAMT,-0.0363808552033891
ALAALAL,0.006104028224945
PRPPS,0.0434105001981174
QULNS,0.0009654941505563
G1PACT,0.0407113249152898
PROTRS,0.0237317746278896
BPNT,0.0178328883537913
HEXf,1.625
DHORD_NAD,0.0097364667527402
RBFSa,0.002351049148419
KARI,-0.0819728021008549
KARIS2,0.0209586489598098
RBFS2,0.0011755245742095
ASPOX2,0.0009654941505563
DMOAT2,0.0004842529058456
OMCDC,0.045954729715407
LEUD2,-0.045954729715407
ADSS,0.0183667088952988
ALHD2,-0.0004003225177526
MCOATA,0.1109400761347651
GK1,0.0421481195178054
PSDC_BS,0.0056367139974236
GLUS,0.6143720928219168
HPYRRx,0.0004003225177526
PRATPP,0.0103328801917662
PSP_L,0.08514095969624
GLUR,-0.006104028224945
ACCOAC,0.1112212765070319
PSERT,0.08514095969624
HPCOR,0.0002812003722667
HPYRI,-0.0004003225177526
GHMT3,0.0506451495513497
DCMPDA,0.0008925106602907
UPP3S,4.53230448944608e-05
ASNTRS,0.0123211523534693
HCO3E,0.1531532635934413
4HBADH,0.0012790196842102
THZPSN,0.0012790196842102
H2td,-0.042849010418748
maintenance_atp,18.26007056236267
