AGPAT	0.010037515997886657
ACONT1	0.14719591690300218
ADCS	0.001143168807029725
MOAT	0.0006914210319519043
TMDS	0.0012743354439735412
EDTXS1	0.0006914210319519043
KAS16	0.0027656841278076174
EDTXS2	0.0006914210319519043
ASPTRS	0.03476634180371979
FABC181	0.002248403583526611
FABC180	0.0002609754159450531
BZALDD6	0.0018293641833140753
A5PISO	0.003457105159759522
ALKP	0.001143168807029725
APRAUR	0.0016755075798098765
ATPPRT	0.01441447844759507
THRS	1.2214611454861624
GARFT	-0.0409164510922625
HMBS	6.467947821051796e-05
USHD	0.0006914210319519043
DHPS	0.001143168807029725
HYD1	0.00012935895642103595
PGRPP	0.00213192993402481
LEUTA	0.06340116522009584
CO2t	-20.007368008774975
SO4t	0.025664211148626274
UDCPDP	0.008715391159057617
ARGSS	0.04494029868391911
ACKr	0.027047053212530082
ACOATA	0.023822057547569272
LPADSS	0.0006914210319519043
CYTK1	0.053943163981064
CYTK2	-0.0012743354439735412
UAMAS	0.008715391159057617
IPPS	0.06340116522009584
ASP4DC	0.11568516133259844
DAGK	0.0013828420639038087
UAPGR	0.008715391159057617
FPGLUS1	0.001143168807029725
DMPPS	0.0006747568593445513
IGPDH	0.01441447844759507
PRAZCFT	0.0388316969437546
PRASUCS	0.0244172184961599
4CBMCLC	0.0012192868021800416
PGAMT	-0.05812802761793136
PPBNGS	0.00025871791284207184
SERD_L	0.4581117413113054
CS	0.14719591690300218
RBFK	0.0016755075798098765
PRAMPC	0.01441447844759507
HMB4DPR	0.00439990062435927
SADT	0.025664211148626274
TYRTRS	0.015362660583519695
ADSL1r	0.0244172184961599
ADSUCL1	0.026911249116084647
ENO	1.7106617498380263
AACOAR	-0.43576955795288086
CYSS	0.008825089275112979
PRMIIZCI	0.01441447844759507
PPCOAT	0.00040150063991546627
GTPCII	0.0016755075798098765
U23GAAT	0.0013828420639038087
NNDPR	0.0013790072591710121
PHETA2	-0.02192050806569393
GDH1	-2.0069355642070623
HISTP	0.01441447844759507
FORt	26.594
HISTRS	0.01441447844759507
ACOTA	-0.0778491437873866
CDS	0.011420358061790465
PSCIT	0.04840878457623369
DXPS	0.008874626097774507
OHPHM	0.0006100773811340335
PIt2r	0.06135990292753978
DALAT	0.008715391159057617
IPPMIa	-0.06340116522009584
IPMALD2	-0.06340116522009584
CYTTS4	0.016839121873513295
HSTPT	0.01441447844759507
U3AGDA	0.0013828420639038087
3OXCOAT	0.0012192868021800416
GMHEPK	0.002074263095855713
PPNDH	0.02192050806569393
PPND	0.01719202476683377
GLYCTO1	0.0011431688070297251
ALCDgl	0.0005715844035148626
PROTCC1	0.0012192868021800416
PRAIS	0.026246582679473975
PRAI	0.008153082936676274
PPSERS	0.008048155337572098
OMPDC	0.015620939424085323
SERTRS	0.031870188724073045
GLYAMT	0.5274307299679841
ALAALAL	0.008715391159057617
PRPPS	0.06581409074699257
QULNS	0.0013790072591710121
G1PACT	0.05812802761793136
PROTRS	0.032908845103467484
BPNT	0.025664211148626274
DHORD_NAD	0.015620939424085323
RBFSa	0.003351015159619753
KARI	-0.11402310770040291
KARIS2	0.029618216470126343
RBFS2	0.0016755075798098765
ASPOX2	0.001379007259171012
DMOAT2	0.0006914210319519043
OMCDC	0.06340116522009584
ADSS	0.026911249116084647
ALHD2	-0.0005715844035148626
MCOATA	0.15840132501006127
GK1	0.046575135568011135
PSDC_BS	0.008048155337572098
HPYRRx	0.0005715844035148626
PRATPP	0.01441447844759507
GLUR	-0.008715391159057617
ACCOAC	0.15880282564997672
HPCOR	0.00040150063991546627
HPYRI	-0.0005715844035148626
GHMT3	-0.5068551746480635
DCMPDA	0.0012743354439735412
UPP3S	6.467947821051797e-05
ASNTRS	0.017891862295371593
HCO3E	0.21936406375798115
PRUK	6.111008909692401
RBPC	6.111008909692401
4HBADH	0.0018293641833140753
THZPSN	0.0018293641833140753
maintenance_atp	5.178847789764404
