PRAIZC2,-0.047362955020581785
PRAIZC1,0.047362955020581785
GLYTRS,0.08555694709051409
ASPSAD,-0.17741261685043827
3CMUCC,0.0019889937248583228
ICDHyr,-0.8803972550988319
IG3PS,0.011807277692499084
UPPDC1,0.00010650924586005064
SKDH,0.07353217858593641
TDSK,0.0011315302371978759
SDPTA,-0.05312741251153559
DPHS,0.07353217858593641
ARGSL,0.06958509136843194
GLXCL,0.0009354141771793363
SHKK,0.07353217858593641
DMQMT,0.0009984090328216553
DPCOAK,0.0010340664982795287
ILETRS,0.046759862182546214
NAt3_15,0.01980943340226448
OMPHHX,0.0009984090328216553
PRFGAS,0.05035035777826175
ADCL,0.0018708283543586726
PANTS,0.0010340664982795287
DXPRIi,0.008306800000153394
PMDPHT,0.002749883227791492
OPHBDC,0.0009984090328216553
PTPATi,0.0010340664982795287
METTRS,0.0295384402821752
TRPS2_1,0.011807277692499084
PMPK,0.002987402757679977
CMK,0.008306800000153394
TKT1,-0.016206598204310113
TKT2,-0.0963522943548662
3OXAPLC,0.0019889937248583228
ANS,0.011807277692499084
PGPS,0.014262986183166503
UAG4Ei,0.012865213537216187
ACGK,0.12014048737632628
GRATT,0.0011049182786817054
ANPRT,0.011807277692499084
G3PD2,-0.019915645323991774
PGI,-0.0022630604743957517
PGK,0.5445274408256038
PGM,0.7399449698033841
THMB,0.002987402757679977
OMPHHX3,0.0009984090328216553
IMG3PS,0.02206763694830996
UAGPT2,0.014262986183166503
FMETTRS,0.003220977720799057
ME4PCT,0.008306800000153394
HEMEOS,0.00010650924586005064
S7PI,0.003394590711593628
PDX5PS,0.003218926853026036
HMPK1,0.002987402757679977
DHADT1,0.17752290617678482
DHADT2,0.046759862182546214
PGCM,-0.0022630604743957517
DAPE,0.05312741251153559
GLUPRT,0.05035035777826175
FE2abc,0.00012104179815973264
SUCCt2r,4.704
ILETA,-0.046759862182546214
ASNS,0.027706013835202624
PDH1,2.622868713865866
ICDHx,1.5903302926765026
PDH2,2.622868713865866
CLS_m,-0.0009354141771793363
CLPNS2,0.0020297417920827864
METAT,0.002995227098464966
PDH3,2.622868713865866
ASPK,0.17741261685043827
PAPSR,0.03961886680452895
IPMD,0.09754717491582184
GCALDD,0.0018708283543586726
PDX5POi,0.003218926853026036
HSERA,0.02631746256137612
TMPK,6.438645398178396e-06
HSDy,-0.12428520433890268
DHNPA,0.0018708283543586726
MECDPS,0.008306800000153394
GLNS,0.4413848924285731
GLNST2,0.014262986183166503
THMPT,-0.002980964112281799
ORPT,-0.03112399811480888
HSK,0.0979677417775276
AGMHE,0.003394590711593628
G3POAT,0.01642668118715286
FABC161,0.005749338415503502
FABC160,0.008344754043073655
GAPD,-0.5445274408256038
METS,0.029312689659841087
UMPK,0.09178719453517327
TPI,-0.2355191665879943
PHBZMN,0.0019889937248583228
ACONT2,0.7099330375776707
FABC171,0.00022997353662014008
FABC170,0.0001971201742458344
AGPAT,0.01642668118715286
ACONT1,0.7099330375776707
ADCS,0.0018708283543586726
MOAT,0.0011315302371978759
TMDS,0.002085486296415329
EDTXS1,0.0011315302371978759
KAS16,0.0045261209487915035
EDTXS2,0.0011315302371978759
ASPTRS,0.053957412784797404
FABC181,0.0036795765859222412
FABC180,0.00042709371086597445
BZALDD6,0.002987402757679977
A5PISO,0.0056576511859893815
ALKP,0.0018708283543586726
APRAUR,0.002749883227791492
ATPPRT,0.02206763694830996
THRS,0.0979677417775276
GARFT,-0.07274665626424792
HMBS,0.00010650924586005064
USHD,0.0011315302371978759
DHPS,0.0018708283543586726
HYD1,0.00021301849172010128
OBTFL,0.0006570672474861146
PGRPP,0.003488964136838913
LEUTA,0.09754717491582184
CO2t,-8.153834154553474
SO4t,0.03961886680452895
UDCPDP,0.014262986183166503
ARGSS,0.06958509136843194
ACKr,0.0418819272789247
ACOATA,0.03898547655000688
LPADSS,0.0011315302371978759
CYTK1,0.06607475843518906
CYTK2,-0.002085486296415329
UAMAS,0.014262986183166503
IPPS,0.09754717491582184
ASP4DC,0.18357536676141767
DAGK,0.0022630604743957517
UAPGR,0.014262986183166503
FPGLUS1,0.0018708283543586726
DMPPS,0.0011049182786817054
IGPDH,0.02206763694830996
PRAZCFT,0.06943059196889444
PRASUCS,0.047362955020581785
4CBMCLC,0.0019889937248583228
PGAMT,-0.09512817493081092
PPBNGS,0.0004260369834402025
CS,0.7099330375776707
RBFK,0.002749883227791492
PRAMPC,0.02206763694830996
HMB4DPR,0.007201881721471687
SADT,0.03961886680452895
TYRTRS,0.02332307333816656
ADSL1r,0.047362955020581785
ADSUCL1,0.04585492987447647
ENO,-0.7399449698033841
AACOAR,-0.7131493091583252
CYSS,0.01330140424315283
PRMIIZCI,0.02206763694830996
PPCOAT,0.0006570672474861146
GTPCII,0.002749883227791492
U23GAAT,0.0022630604743957517
NNDPR,0.002258802588031752
PHETA2,-0.033543596443232085
GDH1,-1.5484911238707741
HISTP,0.02206763694830996
HISTRS,0.02206763694830996
ACOTA,-0.12014048737632628
CDS,0.018689741661548617
PSCIT,0.07353217858593641
DXPS,0.014513129610859406
PGLCED,0.19541752897778014
OHPHM,0.0009984090328216553
PIt2r,0.11335780146469533
DALAT,0.014262986183166503
IPPMIa,-0.09754717491582184
IPMALD2,-0.09754717491582184
CYTTS4,0.02631746256137612
HSTPT,0.02206763694830996
U3AGDA,0.0022630604743957517
3OXCOAT,0.0019889937248583228
GMHEPK,0.003394590711593628
PPNDH,0.033543596443232085
PPND,0.026310476095846542
ALCD19,0.0009354141771793363
GLYCTO1,0.0018708283543586726
PROTCC1,0.0019889937248583228
PRAIS,0.05035035777826175
PRAI,0.011807277692499084
PPSERS,0.013171035732626915
OMPDC,0.031123998114808888
SERTRS,0.04911784988242834
GLYAMT,-0.0873949966650362
ALAALAL,0.014262986183166503
PRPPS,0.11760807312191406
QULNS,0.002258802588031752
G1PACT,0.09512817493081092
ME2,3.09044564884027
PROTRS,0.050555396007894327
BPNT,0.03961886680452895
DHORD_NAD,0.03112399811480888
RBFSa,0.005499766455582984
KARI,-0.17752290617678482
KARIS2,0.046759862182546214
RBFS2,0.002749883227791492
ASPOX2,0.002258802588031752
DMOAT2,0.0011315302371978759
OMCDC,0.09754717491582184
ADSS,0.04585492987447647
ALHD2,-0.0009354141771793363
MCOATA,0.2592282857741594
GK1,0.058184119876224925
PSDC_BS,0.013171035732626915
HPYRRx,0.0009354141771793363
PRATPP,0.02206763694830996
PSP_L,0.19541752897778014
GLUR,-0.014262986183166503
ACCOAC,0.2592282857741594
PSERT,0.19541752897778014
HPYRI,-0.0009354141771793363
GHMT3,0.11982723911957215
DCMPDA,0.002085486296415329
UPP3S,0.00010650924586005064
ASNTRS,0.027706013835202624
HCO3E,0.3599373752574002
4HBADH,0.002987402757679977
THZPSN,0.002987402757679977
maintenance_atp,6.565746545791626
