THRTRS	0.03334408742901279
CYTCOBO3	6.419714893004304
TRPAS2	-0.008100701788696046
THDPS	0.03265246004508789
GRTT	0.0007345038674849221
RNDR1	0.001381334170460701
RNDR2	0.0010641861192584037
RNDR3	0.0024563043038249013
VALTA	-0.051925753244571084
GF6PTA	0.06327702118456363
GALUi	0.001505334520339966
PPA	1.155019633660602
Carbohydrate	0.00869678556919098
RPI	-0.06212738656483441
PYK	0.8655943489764326
RPE	-0.06954598615457375
FABC150	0.00015297297944784165
TRDR	0.031048460128083613
ACLS	0.1189713779243694
GMHEPAT	0.0022580017805099487
3OXAPT	0.0013229056278066002
Cofactors_and_vitamins	0.004743701219558715
HMR_0614	0.001505334520339966
GTPCI	0.001244430953264099
UGMDDS	0.00948740243911743
OCTMBZM	0.0006641181707382202
FABC140	0.009909192744262219
NADH16	5.6112848362979655
GMHEPPA	0.0022580017805099487
ALAR	0.028462207317352294
NADK	0.0007072913908934275
ASPCT	0.017211141658596663
O2t	3.2233306076658312
OHPBAKGT	0.002137336055323262
AGPR	-0.0805750703483968
OCDOR	0.00043706565556526184
DHDPRy	0.03265246004508789
PTAr	-0.027651970054879578
DPR	0.0006878366768361399
E4PD	0.002137336055323262
OCT	0.046538779227803556
FABC120	0.003916309280297757
AHCi	0.0019923545122146604
PRAIZC2	-0.026862004136028236
PRAIZC1	0.02686200413602824
GLYTRS	0.05668936463855137
G6PDH2r	1.6404136563600125
ASPSAD	-0.11345135463789399
3CMUCC	0.0013229056278066002
ICDHyr	-0.17835319876553984
IG3PS	0.008100701788696046
UPPDC1	7.03856967467021e-05
SKDH	0.04884719656245573
TDSK	0.000752667260169983
PPC	0.46071048375875123
SDPTA	-0.03265246004508789
DPHS	0.04884719656245573
ARGSL	0.046538779227803556
GLXCL	0.0006222154766320494
SHKK	0.04884719656245573
DMQMT	0.0006641181707382201
DPCOAK	0.0006878366768361399
ILETRS	0.030250607692098287
NAt3_15	0.013073317767269804
OMPHHX	0.0006641181707382201
PRFGAS	0.02884902793457306
ADCL	0.0012444309532640989
PANTS	0.0006878366768361399
DXPRIi	0.005524102456145867
PMDPHT	0.0018276316444446926
OPHBDC	0.0006641181707382201
PTPATi	0.0006878366768361399
METTRS	0.019286556476404815
TRPS2_1	0.008100701788696046
PMPK	0.00198702379854482
CMK	0.005524102456145867
TKT1	-0.00815172587814239
TKT2	-0.061394260276431356
3OXAPLC	0.0013229056278066002
ANS	0.008100701788696046
PGPS	0.00948740243911743
UAG4Ei	0.008557637000083924
ACGK	0.0805750703483968
GRATT	0.0007345038674849221
ANPRT	0.008100701788696046
G3PD2	-0.013247418149113723
PGI	-1.6419189908803524
PGK	-1.5649808866556794
PGM	-1.4372499646000656
PGL	1.6404136563600125
THMB	0.00198702379854482
OMPHHX3	0.0006641181707382201
IMG3PS	0.01461690852313025
UAGPT2	0.00948740243911743
FMETTRS	0.0020823570047093735
ME4PCT	0.005524102456145867
HEMEOS	7.03856967467021e-05
S7PI	0.0022580017805099487
PDX5PS	0.002137336055323262
HMPK1	0.00198702379854482
DHADT1	0.1189713779243694
DHADT2	0.030250607692098287
PGCM	-0.001505334520339966
DAPE	0.03265246004508789
GLUPRT	0.02884902793457306
FE2abc	8.234713105198806e-05
ILETA	-0.030250607692098287
ASNS	0.017710229740020123
PDH1	2.196757466054511
ICDHx	1.1007620160510065
PDH2	2.196757466054511
CLS_m	-0.0006222154766320494
CLPNS2	0.0013501364287733344
METAT	0.0019923545122146604
PDH3	2.196757466054511
PCNO	-0.00043706565556526184
ASPK	0.11345135463789399
PAPSR	0.02614663553453961
IPMD	0.06635778800296217
GCALDD	0.0012444309532640989
PDX5POi	0.002137336055323262
HSERA	0.017204199471695443
TMPK	4.156688769277418e-06
HSDy	-0.08079889459280609
DHNPA	0.0012444309532640989
MECDPS	0.005524102456145867
GLNS	0.27599520345799966
GLNST2	0.00948740243911743
THMPT	-0.001982867109775543
ORPT	-0.01721114165859665
HSK	0.06359469512111107
ENCOAH2	0.00043706565556526184
AGMHE	0.0022580017805099487
G3POAT	0.010926641389131546
FABC161	0.0038243244861960405
FABC160	0.005550733825678825
GAPD	1.5649808866556794
METS	0.019196553983910104
UMPK	0.07271989135788405
TPI	-0.01474875068709398
PHBZMN	0.0013229056278066002
ACONT2	0.9224088172854668
FABC171	0.00015297297944784165
FABC170	0.00013111969666957854
AGPAT	0.010926641389131546
ACONT1	0.9224088172854668
ADCS	0.0012444309532640989
MOAT	0.000752667260169983
TMDS	0.0013872163599729537
EDTXS1	0.000752667260169983
KAS16	0.003010669040679932
EDTXS2	0.000752667260169983
ASPTRS	0.03544571942162296
FABC181	0.0024475676711654664
FABC180	0.0002840926761174202
BZALDD6	0.00198702379854482
A5PISO	0.003763336300849915
ALKP	0.0012444309532640989
APRAUR	0.0018276316444446926
ATPPRT	0.01461690852313025
THRS	0.06359469512111107
GARFT	-0.043624519013462565
HMBS	7.038569674670209e-05
USHD	0.000752667260169983
DHPS	0.0012444309532640989
HYD1	0.03586893969989751
PGRPP	0.0023207767599821775
LEUTA	0.06635778800296217
CO2t	-3.673074432796006
SO4t	0.02614663553453961
UDCPDP	0.00948740243911743
ARGSS	0.046538779227803556
ACKr	0.027651970054879578
ACOATA	0.025932220683717727
LPADSS	0.000752667260169983
CYTK1	0.05563106944897817
CYTK2	-0.0013872163599729537
UAMAS	0.00948740243911743
FRUabc	1.777
IPPS	0.06635778800296217
ASP4DC	0.12339958076327226
DAGK	0.001505334520339966
UAPGR	0.00948740243911743
FPGLUS1	0.0012444309532640989
DMPPS	0.0007345038674849221
IGPDH	0.01461690852313025
PRAZCFT	0.041478912659159074
PRASUCS	0.02686200413602824
4CBMCLC	0.0013229056278066002
PGAMT	-0.06327702118456363
PPBNGS	0.00028154278698680837
CS	0.9224088172854668
RBFK	0.0018276316444446926
PRAMPC	0.01461690852313025
HMB4DPR	0.004789598588660945
SADT	0.02614663553453961
TYRTRS	0.015284445830043148
ADSL1r	0.02686200413602824
ADSUCL1	0.028348065257252714
ENO	1.4372499646000656
AACOAR	-0.4743701219558716
CYSS	0.008942436062844167
PRMIIZCI	0.01461690852313025
PPCOAT	0.00043706565556526184
GTPCII	0.0018276316444446926
U23GAAT	0.001505334520339966
NNDPR	0.0015013325379802565
PHETA2	-0.022230594191907607
GDH1	-1.009531147795323
HISTP	0.01461690852313025
HISTRS	0.01461690852313025
ACOTA	-0.0805750703483968
CDS	0.012431975909471512
PSCIT	0.04884719656245573
DXPS	0.00964846231001395
PGLCED	0.12773092205561382
OHPHM	0.0006641181707382201
PIt2r	0.0672628046998387
DALAT	0.00948740243911743
IPPMIa	-0.06635778800296217
IPMALD2	-0.06635778800296217
CYTTS4	0.017204199471695443
HSTPT	0.01461690852313025
U3AGDA	0.001505334520339966
3OXCOAT	0.0013229056278066002
GMHEPK	0.0022580017805099487
PPNDH	0.022230594191907607
PPND	0.017271469628587967
ALCD19	0.0006222154766320494
GLYCTO1	0.0012444309532640989
PROTCC1	0.0013229056278066002
PRAIS	0.02884902793457306
PRAI	0.008100701788696046
PPSERS	0.008761062720716
EDD	1.6404136563600125
EDA	1.6404136563600125
OMPDC	0.01721114165859665
SERTRS	0.03290391737733836
GLYAMT	-0.05585189887399622
ALAALAL	0.00948740243911743
PRPPS	0.07027911244297658
QULNS	0.0015013325379802565
G1PACT	0.06327702118456363
PROTRS	0.03403629112059324
BPNT	0.02614663553453961
HEXf	1.777
DHORD_NAD	0.01721114165859665
RBFSa	0.0036552632888893852
KARI	-0.1189713779243694
KARIS2	0.030250607692098287
RBFS2	0.0018276316444446926
ASPOX2	0.0015013325379802562
DMOAT2	0.000752667260169983
OMCDC	0.06635778800296217
ADSS	0.028348065257252714
ALHD2	-0.0006222154766320494
MCOATA	0.1724325494786382
GK1	0.0477791017149137
PSDC_BS	0.008761062720716
HPYRRx	0.0006222154766320494
PRATPP	0.01461690852313025
PSP_L	0.12773092205561382
GLUR	-0.00948740243911743
ACCOAC	0.17286961513420346
PSERT	0.12773092205561382
HPCOR	0.00043706565556526184
HPYRI	-0.0006222154766320494
GHMT3	0.07712350589471528
DCMPDA	0.0013872163599729537
UPP3S	7.03856967467021e-05
ASNTRS	0.017710229740020123
HCO3E	0.23661953602060368
4HBADH	0.00198702379854482
THZPSN	0.00198702379854482
H2td	-0.03572816830640411
maintenance_atp	5.371850609779358
