PTPATi,0.0009223815500734033
METTRS,0.027291510908800408
TRPS2_1,0.010931808534286451
PMPK,0.002666334719965257
CMK,0.0074079668968850074
TKT1,-0.01332038115444978
TKT2,-0.08682690700239015
3OXAPLC,0.0017757594302389998
ANS,0.010931808534286451
PGPS,0.01272250413894653
UAG4Ei,0.011475698733329771
ACGK,0.11159128812383773
GRATT,0.000985030149417907
ANPRT,0.010931808534286451
G3PD2,-0.017764644570946692
PGI,-2.207970954294709
PGK,-2.1003619378129303
PGM,-1.922430232526173
PGL,2.205952316971329
THMB,0.002666334719965257
OMPHHX3,0.0008905752897262572
IMG3PS,0.020276556300594696
UAGPT2,0.01272250413894653
FMETTRS,0.002953865415723556
ME4PCT,0.0074079668968850074
HEMEOS,9.445485969165006e-05
S7PI,0.003027955985069275
PDX5PS,0.0028699443976766105
HMPK1,0.002666334719965257
DHADT1,0.16594914688245418
DHADT2,0.04295382127872882
PGCM,-0.0020186373233795174
DAPE,0.04723541939285082
GLUPRT,0.043553539749468635
FE2abc,0.0001110370744156736
ILETA,-0.04295382127872882
ASNS,0.02524028285125954
PDH1,2.894337157105906
ICDHx,1.3897977762338738
PDH2,2.894337157105906
CLS_m,-0.0008343842297792483
CLPNS2,0.001810518359839921
METAT,0.0026717258691787717
PDH3,2.894337157105906
PCNO,-0.0005861003206729889
ASPK,0.16109421689535294
PAPSR,0.03655631885138688
IPMD,0.09164414656843307
GCALDD,0.0016687684595584967
PDX5POi,0.0028699443976766105
HSERA,0.02433764549307685
TMPK,7.331354925432279e-06
HSDy,-0.11385879750250212
DHNPA,0.0016687684595584967
MECDPS,0.0074079668968850074
GLNS,0.3939245385362599
GLNST2,0.01272250413894653
THMPT,-0.002659003365039825
ORPT,-0.02673779546188128
HSK,0.08952115200942595
ENCOAH2,0.0005861003206729889
AGMHE,0.003027955985069275
G3POAT,0.014652508016824725
FABC161,0.0051283778058886535
FABC160,0.007443474072546959
GAPD,2.1003619378129303
METS,0.027009371362255626
UMPK,0.08573829826251755
TPI,-0.01977899066083764
PHBZMN,0.0017757594302389998
ACONT2,1.1827920784851802
FABC171,0.0002051351122355461
FABC170,0.00017583009620189668
AGPAT,0.014652508016824725
ACONT1,1.1827920784851802
ADCS,0.0016687684595584967
MOAT,0.0010093186616897585
TMDS,0.001860242146849632
EDTXS1,0.0010093186616897585
KAS16,0.004037274646759035
EDTXS2,0.0010093186616897585
ASPTRS,0.05022710992418017
FABC181,0.0032821617957687387
FABC180,0.0003809652084374428
BZALDD6,0.002666334719965257
A5PISO,0.005046593308448793
ALKP,0.0016687684595584967
APRAUR,0.0024535149333598035
ATPPRT,0.020276556300594696
THRS,0.08952115200942595
GARFT,-0.06420244344008119
HMBS,9.445485969165004e-05
USHD,0.0010093186616897585
DHPS,0.0016687684595584967
HYD1,0.0001889097193833001
PGRPP,0.0031121365541219672
LEUTA,0.09164414656843307
CO2t,-4.728451544749568
SO4t,0.03655631885138688
UDCPDP,0.01272250413894653
ARGSS,0.06464495547467469
ACKr,0.0385749561747664
ACOATA,0.03477482768311501
LPADSS,0.0010093186616897585
CYTK1,0.06270468403658283
CYTK2,-0.001860242146849632
UAMAS,0.01272250413894653
FRUabc,2.396
IPPS,0.09164414656843307
ASP4DC,0.17035464231113676
DAGK,0.0020186373233795174
UAPGR,0.01272250413894653
FPGLUS1,0.0016687684595584967
DMPPS,0.000985030149417907
IGPDH,0.020276556300594696
PRAZCFT,0.06116376133009799
PRASUCS,0.040887205029503375
4CBMCLC,0.0017757594302389998
PGAMT,-0.08485380156338215
PPBNGS,0.0003778194387666002
CS,1.1827920784851802
RBFK,0.0024535149333598035
PRAMPC,0.020276556300594696
HMB4DPR,0.006422936747467101
SADT,0.03655631885138688
TYRTRS,0.021300962892964008
ADSL1r,0.040887205029503375
ADSUCL1,0.04088192361272604
ENO,1.922430232526173
AACOAR,-0.6361252069473267
CYSS,0.01221867335831003
PRMIIZCI,0.02027655630059469
PPCOAT,0.0005861003206729889
GTPCII,0.0024535149333598035
U23GAAT,0.0020186373233795174
NNDPR,0.0020143460898909447
PHETA2,-0.031040750858420414
GDH1,-1.41877819353922
HISTP,0.020276556300594696
HISTRS,0.020276556300594696
ACOTA,-0.11159128812383773
CDS,0.01667114534020424
PSCIT,0.06760862546519472
DXPS,0.012944246014526876
PGLCED,0.17793170528675736
OHPHM,0.0008905752897262572
PIt2r,0.09873244898166246
DALAT,0.01272250413894653
IPPMIa,-0.09164414656843307
IPMALD2,-0.09164414656843307
CYTTS4,0.02433764549307685
HSTPT,0.020276556300594696
U3AGDA,0.0020186373233795174
3OXCOAT,0.0017757594302389998
GMHEPK,0.003027955985069275
PPNDH,0.031040750858420414
PPND,0.02396729761292927
ALCD19,0.0008343842297792483
GLYCTO1,0.0016687684595584967
PROTCC1,0.0017757594302389998
PRAIS,0.043553539749468635
PRAI,0.010931808534286451
PPSERS,0.011748490426242354
EDD,2.205952316971329
EDA,2.205952316971329
OMPDC,0.02673779546188128
SERTRS,0.04565832746099548
GLYAMT,-0.0785142189820308
ALAALAL,0.01272250413894653
PRPPS,0.10351404613612104
QULNS,0.0020143460898909447
G1PACT,0.08485380156338215
PROTRS,0.046946332649163036
BPNT,0.03655631885138688
HEXf,2.396
DHORD_NAD,0.02673779546188128
RBFSa,0.004907029866719607
KARI,-0.16594914688245418
KARIS2,0.04295382127872882
RBFS2,0.0024535149333598035
ASPOX2,0.0020143460898909447
DMOAT2,0.0010093186616897585
OMCDC,0.09164414656843307
ADSS,0.04088192361272604
ALHD2,-0.0008343842297792483
MCOATA,0.2312301853440881
GK1,0.0549031328495474
PSDC_BS,0.011748490426242354
HPYRRx,0.0008343842297792483
PRATPP,0.020276556300594696
PSP_L,0.17793170528675736
GLUR,-0.01272250413894653
ACCOAC,0.23181628566476106
PSERT,0.17793170528675736
HPCOR,0.0005861003206729889
HPYRI,-0.0008343842297792483
GHMT3,0.10830621404120948
DCMPDA,0.001860242146849632
UPP3S,9.445485969165006e-05
ASNTRS,0.02524028285125954
HCO3E,0.32319903660131705
4HBADH,0.002666334719965257
THZPSN,0.002666334719965257
maintenance_atp,6.180626034736633
