ILETRS,0.0325615035426219
NAt3_15,0.0135847767596779
OMPHHX,0.0006389089822769
PRFGAS,0.0281150422872869
ADCL,0.0011971937358379
PANTS,0.0006617271602154
DXPRIi,0.0053149458101413
PMDPHT,0.0017603764831185
OPHBDC,0.0006389089822769
PTPATi,0.0006617271602154
METTRS,0.0203237612368864
TRPS2_1,0.008057098178977
PMPK,0.001914925571584
CMK,0.0053149458101413
TKT1,-0.0072869020876473
TKT2,-0.0621674551552424
3OXAPLC,0.0012760165893071
ANS,0.008057098178977
PGPS,0.0091272711753845
UAG4Ei,0.0082327986001968
ACGK,0.0478323598530394
GRATT,0.0007068002995855
ANPRT,0.008057098178977
G3PD2,-0.0128833579883419
PGI,-2.29749825650721
PGK,-2.2204973303876283
PGM,-2.0914240099886623
PGL,2.2960500628140497
THMB,0.001914925571584
OMPHHX3,0.0006389089822769
IMG3PS,0.0151595082053368
UAGPT2,0.0091272711753845
FMETTRS,0.0022545541481884
ME4PCT,0.0053149458101413
HEMEOS,6.789131730865802e-05
S7PI,0.0021722905397415
PDX5PS,0.0020569653958746
HMPK1,0.001914925571584
DHADT1,0.1228647084136818
DHADT2,0.0325615035426219
PGCM,-0.001448193693161
DAPE,0.0345527995665373
GLUPRT,0.0281150422872869
FE2abc,8.616137520370054e-05
ILETA,-0.0325615035426219
ASNS,0.0192802255467291
PDH1,3.476828166366547
ICDHx,3.1588783428695417
PDH2,3.476828166366547
CLS_m,-0.0004597997429526
CLPNS2,0.001160089623884
METAT,0.0019167269468307
PDH3,3.476828166366547
PCNO,-0.0004204751285076
ASPK,0.1195028153922381
PAPSR,0.0271695535193558
IPMD,0.0685433992304637
GCALDD,0.0011971937358379
PDX5POi,0.0020569653958746
HSERA,0.018069207088698
TMPK,7.325895928723492e-06
HSDy,-0.0849500158257008
DHNPA,0.0011971937358379
MECDPS,0.0053149458101413
GLNS,1.2108339756274198
GLNST2,0.0091272711753845
THMPT,-0.0019075996756553
ORPT,-0.0168239022358422
HSK,0.0668808087370031
ENCOAH2,0.0004204751285076
AGMHE,0.0021722905397415
G3POAT,0.0105118782126903
FABC161,0.0036791573744416
FABC160,0.0053400341320466
GAPD,2.2204973303876283
METS,0.0199859340355287
UMPK,0.0719439502578072
TPI,-0.014327829212296
PHBZMN,0.0012760165893071
ACONT2,3.1588783428695417
FABC171,0.0001471662949776
FABC170,0.0001261425385522
AGPAT,0.0105118782126903
ACONT1,3.1588783428695417
ADCS,0.0011971937358379
MOAT,0.0007240968465805
TMDS,0.0013345591670274
EDTXS1,0.0007240968465805
KAS16,0.002896387386322
EDTXS2,0.0007240968465805
ASPTRS,0.0373208382773208
FABC181,0.0023546607196426
FABC180,0.0002733088335299
BZALDD6,0.001914925571584
A5PISO,0.0036204842329025
ALKP,0.0011971937358379
APRAUR,0.0017603764831185
ATPPRT,0.0151595082053368
THRS,0.0668808087370031
GARFT,-0.0436750275437294
HMBS,6.7891317308658e-05
USHD,0.0007240968465805
DHPS,0.0011971937358379
HYD1,0.04510543165728
PGRPP,0.0023714797756515
CO2t,-9.419618219190625
SO4t,0.0271695535193558
UDCPDP,0.0091272711753845
ARGSS,0.0478323598530394
ACKr,0.0286177472125169
ACOATA,0.0249478623763561
LPADSS,0.0007240968465805
CYTK1,0.0548441902296932
CYTK2,-0.0013345591670274
UAMAS,0.0091272711753845
FRUabc,2.43
P5CR1,0.0346820473423896
IPPS,0.0685433992304637
ASP4DC,0.1246121208760593
DAGK,0.001448193693161
UAPGR,0.0091272711753845
FPGLUS1,0.0011971937358379
DMPPS,0.0007068002995855
IGPDH,0.0151595082053368
PRAZCFT,0.0413596249210384
PRASUCS,0.0262001167157028
4CBMCLC,0.0012760165893071
PGAMT,-0.0608750957101583
PPBNGS,0.0002715652692346
CS,3.1588783428695417
RBFK,0.0017603764831185
PRAMPC,0.0151595082053368
HMB4DPR,0.0046081455105557
SADT,0.0271695535193558
TYRTRS,0.0164165031792299
ADSL1r,0.0262001167157028
ADSUCL1,0.0285308101221728
ENO,2.0914240099886623
CYSS,0.0091003464306578
PRMIIZCI,0.0151595082053368
PPCOAT,0.0004204751285076
GTPCII,0.0017603764831185
U23GAAT,0.001448193693161
NNDPR,0.0014444712239541
PHETA2,-0.0230655764663497
HISTP,0.0151595082053368
HISTRS,0.0151595082053368
ACOTA,-0.0478323598530394
CDS,0.0119600719058513
PSCIT,0.0506512971319788
DXPS,0.0092868367776
PGLCED,0.1290733203989661
OHPHM,0.0006389089822769
PIt2r,0.065344308689508
DALAT,0.0091272711753845
IPPMIa,-0.0685433992304637
IPMALD2,-0.0685433992304637
CYTTS4,0.018069207088698
HSTPT,0.0151595082053368
U3AGDA,0.001448193693161
3OXCOAT,0.0012760165893071
GMHEPK,0.0021722905397415
PPNDH,0.0230655764663497
PPND,0.018331428750814
ALCD19,0.3266853308706886
GLYCTO1,0.0009195994859053
ALCDgl,-0.3262255311277359
PROTCC1,0.0012760165893071
PRAIS,0.0281150422872869
PRAI,0.008057098178977
PPSERS,0.0084285025063157
EDD,2.2960500628140497
EDA,2.2960500628140497
OMPDC,0.0168239022358422
G5SADs,0.0346820473423896
SERTRS,0.0340406539371518
GLYAMT,-0.0555215971620689
ALAALAL,0.0091272711753845
PRPPS,0.0696000221313979
QULNS,0.0014444712239541
G1PACT,0.0608750957101583
PROTRS,0.0346820473423896
BPNT,0.0271695535193558
HEXf,2.43
DHORD_NAD,0.0168239022358422
RBFSa,0.003520752966237
KARI,-0.1228647084136818
KARIS2,0.0325615035426219
RBFS2,0.0017603764831185
ASPOX2,0.0014444712239541
DMOAT2,0.0007240968465805
OMCDC,0.0685433992304637
LEUD2,-0.0685433992304637
ADSS,0.0285308101221728
ALHD2,-0.0004597997429526
MCOATA,0.1658872013339877
GK1,0.0474800702057374
PSDC_BS,0.0084285025063157
GLUS,0.935634131755453
HPYRRx,0.0004597997429526
PRATPP,0.0151595082053368
PSP_L,0.1290733203989661
GLUR,-0.0091272711753845
ACCOAC,0.1663076764624953
PSERT,0.1290733203989661
HPCOR,0.0004204751285076
HPYRI,-0.0004597997429526
GHMT3,0.0775038175248406
DCMPDA,0.0013345591670274
UPP3S,6.7891317308658e-05
ASNTRS,0.0192802255467291
HCO3E,0.230963938551377
4HBADH,0.001914925571584
THZPSN,0.001914925571584
H2td,-0.0449696490226627
maintenance_atp,25.818177938461304
