H16_A2316	1.753313457828941e-07
H16_B2062	1.753313457828941e-07
H16_B2059	1.753313457828941e-07
H16_A0342	1.753313457828941e-07
H16_A0343	1.753313457828941e-07
H16_A0347	1.753313457828941e-07
H16_A0345	1.753313457828941e-07
H16_A2066	1.6017828011966056e-05
H16_A2733	2.791993116804283e-06
H16_A3234	4.106013549750106e-06
H16_A3235	4.106013549750106e-06
H16_A0561	4.249859401341274e-06
H16_A0263	2.821730199424576e-06
H16_A2752	1.068361603736091e-05
H16_A0746	0.00011273336767351436
H16_A2345	2.0483804988656804e-07
H16_B0961	7.683816785266447e-06
H16_B1391	1.7754183623869524e-07
H16_A3317	1.7754183623869524e-07
H16_B1422	8.316076902465983e-06
H16_A2231	3.605700296571749e-06
H16_B0735	3.605700296571749e-06
H16_B0313	3.605700296571749e-06
H16_B2452	3.605700296571749e-06
H16_A1036	3.605700296571749e-06
H16_A0803	6.836581780493952e-06
H16_B0199	2.938122250679929e-07
H16_A2731	2.7501515643848703e-07
H16_A3277	2.1745934404172686e-06
H16_A0445	2.361568623981274e-06
H16_A1051	5.674740902097542e-07
H16_A1052	5.674740902097542e-07
H16_A1050	5.674740902097542e-07
H16_A1055	5.674740902097542e-07
H16_A1056	5.674740902097542e-07
H16_A1053	5.674740902097542e-07
H16_A1054	5.674740902097542e-07
H16_A1061	5.674740902097542e-07
H16_A1060	5.674740902097542e-07
H16_A1063	5.674740902097542e-07
H16_A1062	5.674740902097542e-07
H16_A1059	5.674740902097542e-07
H16_A1058	5.674740902097542e-07
H16_A1057	5.674740902097542e-07
H16_A0251	5.674740902097542e-07
H16_A2113	1.6304401853971058e-06
H16_B0143	1.5634838125297237e-07
H16_A2913	3.5816697290281644e-06
H16_A0791	1.121651219105832e-05
H16_A0220	5.8561614781029824e-06
H16_A3141	9.398188584081064e-06
H16_B1631	4.898794203195801e-07
H16_A1715	1.5200964809495455e-07
H16_A3063	4.322810517778121e-06
H16_A0244	1.42540857490826e-05
H16_A0570	9.106508438131199e-05
H16_A0523	1.6001307374003737e-05
H16_B2566	6.194352790721829e-05
H16_A2618	1.2444921996766894e-05
H16_A0395	5.37306577708991e-05
H16_B2289	1.580397997036869e-07
H16_A3322	2.142783076132476e-07
H16_A3633	6.842547400512904e-06
H16_A3161	1.24187954781048e-06
H16_A0606	2.1136433019953716e-07
H16_A2921	1.6464659731968625e-06
H16_A2065	9.398188584081064e-06
H16_A1122	3.1893353006622915e-06
H16_A2925	3.242885654456412e-06
H16_A3598	2.5821298331951017e-06
H16_A3435	1.5840746271731915e-06
H16_A1649	2.935358721833915e-07
H16_A3258	1.0617390793397056e-05
H16_A3046	8.869973646153994e-06
H16_A1511	1.545270400119997e-05
H16_A3087	4.61329497249897e-07
H16_A2959	3.600584371811207e-06
H16_A2049	2.632894602237708e-06
H16_A0520	8.434767822101143e-07
H16_A3372	1.4676793609169575e-07
H16_A0367	1.2461376345645282e-05
H16_A2945	1.1044673467447105e-05
H16_A2612	3.022195942946262e-07
H16_A2614	3.022195942946262e-07
H16_A0243	5.016874854252075e-06
H16_A0374	1.1280269254654012e-06
H16_B1388	7.609678170065732e-07
H16_A3147	3.804839085032866e-07
H16_A1968	2.938122250679929e-07
H16_A3319	3.166221044578377e-05
H16_A3320	3.166221044578377e-05
H16_A0208	1.2763893274435628e-05
H16_A0356	3.422246588853994e-07
H16_B1199	1.375075782192436e-07
H16_A0336	4.875957270262966e-06
H16_A1502	1.3218141519431061e-05
H16_A0566	1.8422728734829426e-05
H16_A0332	1.5344718714343737e-05
H16_B2565	2.1191816420050776e-06
H16_A0235	3.686706198630155e-06
H16_A0504	4.1932214977771276e-07
H16_A3412	2.5651058495611883e-06
H16_A3273	1.4531975655898849e-05
H16_A3699	6.126714992937474e-07
H16_A1456	1.0124743774989381e-06
H16_A0352	1.5628043733737784e-08
H16_A3578	1.3158314220401324e-06
H16_B0216	4.7376125233507805e-07
H16_A2987	7.716702639923502e-06
H16_A0227	5.864265465557072e-07
H16_A2607	2.4071938595322778e-05
H16_A3223	4.161432540053137e-09
H16_A1374	1.396857171335309e-05
H16_B1016	3.491375805078865e-06
H16_A1375	1.550788907254497e-05
H16_B1255	1.5226150905004304e-08
H16_A1975	4.403038082750873e-07
H16_A3724	3.372599976133747e-05
H16_B0731	9.65900754267463e-08
H16_A1225	1.0507773959921793e-05
H16_A2997	2.1508456513303555e-06
H16_A0477	8.002377362702078e-06
H16_A2802	5.780090974856813e-06
H16_A0211	2.6992669984976635e-07
H16_A3154	4.939662387445995e-06
H16_A2266	8.441473182426287e-06
H16_A0259	3.288023645198839e-07
H16_A1457	2.042671238734209e-07
H16_B2191	2.877671295162016e-05
H16_A2335	2.0966848013099395e-06
H16_A0224	5.487009307371057e-06
H16_A3212	1.7977141714853808e-05
H16_A1832	9.65900754267463e-08
H16_A0804	4.159811393219629e-06
H16_B1386	7.097974693293477e-05
H16_A0151	1.503593601974141e-06
H16_A0797	1.1802971833653426e-05
H16_A1047	1.696710496392476e-08
H16_B2286	5.4016950008289214e-08
H16_A2638	5.8748172869921774e-05
H16_A2911	2.858827231801046e-07
H16_A2883	4.332021417710678e-08
H16_A2703	7.025126549919139e-07
H16_B0917	1.6633699423725522e-07
H16_A0453	3.103912670948809e-05
H16_A1772	4.405801611596887e-07
H16_A0391	1.7612006912142126e-06
H16_A2182	2.7501515643848703e-07
H16_A3417	3.4363838404715937e-06
H16_A2265	2.107728904073693e-06
H16_A3042	1.1333271181284066e-05
H16_A2920	3.238817902033969e-06
H16_A1217	1.6633699423725522e-07
H16_A2446	1.2207349403452478e-06
H16_A3155	6.063940247851385e-09
H16_A2871	4.74346997264704e-09
H16_B2531	9.892023977492104e-06
H16_B1630	8.802619260383642e-07
H16_A2042	8.128115204442972e-07
H16_A3167	2.0966848013099395e-06
H16_B1498	4.21253281671831e-05
H16_B1499	4.21253281671831e-05
H16_B1500	4.21253281671831e-05
H16_A3106	9.077576109794106e-07
H16_A1041	7.216871521017756e-06
H16_A3009	3.3789727109443557e-07
H16_A1027	7.029713357150821e-08
H16_A3061	1.4805830647116627e-07
H16_A2610	2.172435791634919e-06
H16_A3031	1.2210276199347792e-06
H16_A3414	1.588590947298573e-06
H16_A0569	3.3159159200507864e-05
H16_A0535	2.938122250679929e-07
H16_A2445	2.447812829619249e-06
H16_A3453	8.422226814478391e-06
H16_A2627	3.0276234199033983e-06
H16_B0357	3.0276234199033983e-06
H16_B2211	3.0276234199033983e-06
H16_A3409	8.239815467104389e-07
H16_B0627	7.232789755122513e-06
H16_A0490	8.74860290391053e-06
H16_A3124	5.093746946361759e-05
H16_A1188	4.7130852779277e-05
H16_A2002	9.202772963604855e-05
H16_B2378	1.7137462569034696e-06
H16_A3411	5.842105253149e-06
H16_B1576	1.4800623359069712e-06
H16_A2045	9.54578210159681e-07
H16_B0560	3.3200647875366726e-07
H16_A2363	8.078196470644019e-06
H16_A3025	1.077604428359746e-05
H16_A2088	2.747425874143168e-06
H16_A0795	2.4348166044745443e-06
H16_A2732	2.4255143131341756e-06
H16_B0824	7.183744434283778e-06
H16_A2521	3.282827857746777e-06
H16_A2621	1.1746615539331058e-05
H16_A2620	1.1746615539331058e-05
H16_A2606	2.647999174179582e-06
H16_A0793	8.078196470644019e-06
H16_A3266	9.813207244918356e-07
H16_A1290	2.938122250679929e-07
H16_A0794	8.153337291579787e-07
H16_B2162	9.147066091940053e-07
H16_A3096	2.7501515643848703e-07
H16_B2290	1.7190329092290774e-07
H16_B2291	1.7190329092290774e-07
H16_A3077	0.00011838430653167519
H16_A2615	1.412811917042223e-07
H16_A1039	5.19318592255118e-09
H16_A1178	2.71933064145015e-05
H16_B1213	1.189831770278866e-05
H16_A3157	3.818290425521927e-06
H16_B0015	8.999709367535264e-06
H16_A3619	2.4639347486662283e-06
H16_A3620	2.4639347486662283e-06
H16_A3621	2.4639347486662283e-06
H16_A3271	8.119278783093407e-06
H16_A0372	7.208794606931538e-06
H16_A3038	2.247965101193126e-06
H16_A3246	1.806580351914966e-05
H16_B1503	0.0006805784006095438
H16_A1401	1.06423624651434e-06
H16_A2855	7.918879077422848e-07
H16_A1037	5.885876223707989e-05
H16_A2849	3.2922519113794e-06
H16_A3036	6.601848958123861e-07
H16_A2619	1.6004754725404156e-05
H16_B0449	1.7966583932792985e-05
H16_A2354	1.0866092806686602e-05
H16_A0232	1.3750757821924351e-07
H16_A1971	1.2612898176013359e-05
H16_A0953	9.139036069178358e-06
H16_A1038	3.9461930982566316e-07
H16_B2193	0.0002881084194638709
H16_B0611	1.3750757821924351e-07
H16_A3408	1.4543712152289967e-06
H16_A3080	9.676528434711775e-06
H16_A2529	5.007152560162824e-07
H16_A1223	3.310147116772889e-06
H16_A3171	3.310147116772889e-06
H16_A3172	3.310147116772889e-06
H16_A2611	3.310147116772889e-06
H16_A1558	1.3750757821924351e-07
H16_A2834	1.7589878120740246e-05
H16_B0797	2.935639185559326e-09
H16_A2919	2.1730785078953417e-07
H16_A0169	1.8215388803289574e-06
H16_A0238	2.8186621344547647e-06
H16_A0237	7.046655336136912e-07
H16_A0330	7.046655336136912e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
