ANS	0.002135448641431012
PGPS	0.002465236186981201
UAG4Ei	0.0022236430406570437
ACGK	0.020402970988615654
GRATT	0.00019082969150605185
ANPRT	0.002135448641431012
G3PD2	-0.003442250375151646
PGI	-0.5081026212750437
PGK	-0.4894231094783599
PGM	-0.45799221011016217
PGL	0.5077114704667094
THMB	0.0005156487930305597
OCMPH2	8.628326654434205e-05
IMG3PS	0.0036988115809174407
UAGPT2	0.002465236186981201
FMETTRS	0.000494156650771119
ME4PCT	0.001435321739961576
HEMEOS	1.8263158417367787e-05
S7PI	0.0005867262125015259
PDX5PS	0.0005539288004551818
HMPK1	0.0005156487930305597
DHADT1	0.029618800866692635
DHADT2	0.007210502295268897
PGCM	-0.0003911508083343506
PCT1	0.4011864805200002
DAPE	0.007344100981574139
GLUPRT	0.005752174566346717
FE2abc	1.924996971511875e-05
ILETA	-0.007210502295268897
ASNS	0.0041837664139669885
PDH1	0.7495564836465601
ICDHx	0.5561060873682855
PDH2	0.7495564836465601
CLS_m	-0.0001616784065961718
CLPNS2	0.0003508236530423045
METAT	0.0005176995992660523
PDH3	0.7495564836465601
PCNO	-0.0001135685006618467
ASPK	0.026932779126218984
PAPSR	0.006407911198633155
IPMD	0.01684003033882018
GCALDD	0.0003233568131923436
PDX5POi	0.0005539288004551818
HSERA	0.004108681103341058
TMPK	4.1442995148873004e-07
HSDy	-0.019588678144644843
DHNPA	0.00032335681319234366
MECDPS	0.001435321739961576
GLNS	0.06372730087815208
GLNST2	0.002465236186981201
THMPT	-0.000515234363079071
ORPT	-0.0031617105856259113
HSK	0.015479997041304577
ENCOAH2	0.0001135685006618467
AGMHE	0.0005867262125015259
G3POAT	0.002839212516546249
FABC161	0.000993724380791187
FABC160	0.0014423199584054946
GAPD	0.4894231094783599
METS	0.004626380702607111
UMPK	0.051091202176774285
TPI	-0.00383191410485364
PHBZMN	0.0003430822599418756
ACONT2	0.418827681542306
FABC171	3.974897523164749e-05
FABC170	3.407055019855499e-05
AGPAT	0.002839212516546249
ACONT1	0.418827681542306
ADCS	0.0003233568131923436
MOAT	0.0001955754041671753
TMDS	0.0003604586178064346
EDTXS1	0.0001955754041671753
KAS16	0.0007823016166687012
EDTXS2	0.0001955754041671753
ASPTRS	0.00853094241877798
FABC181	0.0006359836037063599
FABC180	7.381952543020247e-05
BZALDD6	0.0005156487930305597
A5PISO	0.0009778770208358765
APRAUR	0.00047385006261485216
ATPPRT	0.0036988115809174407
THRS	0.015479997041304577
GARFT	-0.009445928912918273
HMBS	1.8263158417367784e-05
USHD	0.0001955754041671753
DHPS	0.00032335681319234366
HYD1	0.009682308395492
URIDK2r	-0.0003604586178064346
PGRPP	0.0006030378586053967
LEUTA	0.01684003033882018
CO2t	-1.5028145107420945
SO4t	0.006407911198633155
UDCPDP	0.002465236186981201
ARGSS	0.0116983501617139
ACKr	0.40798554252696767
ACOATA	0.006738308957433699
LPADSS	0.0001955754041671753
CYTK1	0.04027732963111682
UAMAS	0.002465236186981201
FRUabc	0.541
IPPS	0.01684003033882018
ASP4DC	0.031092746953702507
DAGK	0.0003911508083343506
UAPGR	0.002465236186981201
FPGLUS1	0.00032335681319234366
DMPPS	0.00019082969150605185
IGPDH	0.0036988115809174407
PRAZCFT	0.00893533735423358
PRASUCS	0.0052365257733161565
4CBMCLC	0.0003430822599418756
PGAMT	-0.016442098185420036
PPBNGS	7.305263366947113e-05
CS	0.418827681542306
RBFK	0.00047385006261485216
PRAMPC	0.0036988115809174407
HMB4DPR	0.0012444920484555241
SADT	0.006407911198633155
DNTPPA	0.00032335681319234366
TYRTRS	0.0038164598373129246
ADSL1r	0.0052365257733161565
ADSUCL1	0.006481297533190747
ENO	0.45799221011016217
AACOAR	-0.12326180934906006
CYSS	0.0022992300952920956
PRMIIZCI	0.0036988115809174407
PPCOAT	0.00011356850066184997
GTPCII	0.00047385006261485216
U23GAAT	0.0003911508083343506
NNDPR	0.0003896637297019943
PHETA2	-0.005547321383003826
GDH1	-0.24577379005022287
HISTP	0.0036988115809174407
HISTRS	0.0036988115809174407
ACOTA	-0.020402970988615654
CDS	0.0032303633248806
PSCIT	0.012338235467970667
DXPS	0.0025048993334473176
PGLCED	0.03143089936819769
OHPHM	0.0001725665330886841
PIt2r	0.014419929810600486
DALAT	0.002465236186981201
IPPMIa	-0.01684003033882018
IPMALD2	-0.01684003033882018
CYTTS4	0.004108681103341058
HSTPT	0.0036988115809174407
U3AGDA	0.0003911508083343506
3OXCOAT	0.0003430822599418756
GMHEPK	0.0005867262125015259
PPNDH	0.005547321383003826
PPND	0.004332108630343484
ALCD19	0.0001616784065961718
GLYCTO1	0.0003233568131923436
PPCSYN2	0.4011864805200002
PROTCC1	0.0003430822599418756
PRAIS	0.005752174566346717
PRAI	0.002135448641431012
PPSERS	0.0022765018132328988
EDD	0.5077114704667094
EDA	0.5077114704667094
PPCSYN1	0.4011864805200002
OMPDC	0.0031617105856259113
SERTRS	0.00823929652829406
GLYAMT	-0.013450301987408986
ALAALAL	0.002465236186981201
PRPPS	0.01513780910402307
QULNS	0.0003896637297019943
G1PACT	0.016442098185420036
PROTRS	0.008704620826901753
BPNT	0.006407911198633155
HEXf	0.541
DHORD_NAD	0.0031617105856259113
RBFSa	0.0009477001252297043
KARI	-0.029618800866692635
KARIS2	0.007210502295268897
RBFS2	0.00047385006261485216
ASPOX2	0.0003896637297019943
DMOAT2	0.0001955754041671753
OMCDC	0.01684003033882018
ADSS	0.006481297533190747
ALHD2	-0.0001616784065961718
MCOATA	0.04480541049207448
GK1	0.03716081218615132
PSDC_BS	0.0022765018132328988
HPYRRx	0.0001616784065961718
PRATPP	0.0036988115809174407
PSP_L	0.03143089936819769
GLUR	-0.002465236186981201
ACCOAC	0.04491897899273633
PSERT	0.03143089936819769
HPCOR	0.0001135685006618467
HPYRI	-0.0001616784065961718
GHMT3	0.018615870931378634
UPP3S	1.8263158417367787e-05
ASNTRS	0.0041837664139669885
HCO3E	0.059779039740076145
4HBADH	0.0005156487930305597
THZPSN	0.0005156487930305597
H2td	-0.009645782078657265
maintenance_atp	3.6163090467453003
