DPCOAK,0.0012214690446854526
ILETRS,0.059841850766741825
NAt3_15,0.025189354831165682
OMPHHX,0.001179349422454834
PRFGAS,0.06403189355239199
ADCL,0.002209876179695148
PANTS,0.0012214690446854526
DXPRIi,0.009810401097214051
PMDPHT,0.003253701919232938
OPHBDC,0.001179349422454834
PTPATi,0.0012214690446854526
METTRS,0.03796128555391776
TRPS2_1,0.01463798963651896
PMPK,0.003533950379553256
CMK,0.009810401097214051
TKT1,-0.020709666527945286
TKT2,-0.12112811356336114
ANS,0.01463798963651896
PGPS,0.016847848892211914
UAG4Ei,0.015196759700775147
ACGK,0.15214752678174764
GRATT,0.001304551328313294
ANPRT,0.01463798963651896
G3PD2,-0.0246298702955246
PGI,-2.947141869309
PGK,-2.797537609234615
PGM,-2.553432538267292
PGL,2.944468677284769
THMB,0.003533950379553256
OMPHHX3,0.001179349422454834
IMG3PS,0.02783599370759506
UAGPT2,0.016847848892211914
FMETTRS,0.0041127728760082865
ME4PCT,0.009810401097214051
HEMEOS,0.00012520190585846097
S7PI,0.004009788036346436
PDX5PS,0.003807176230218414
HMPK1,0.003533950379553256
DHADT1,0.2272713895957466
DHADT2,0.05984185076674181
4HBZt,-0.002354600957098422
PGCM,-0.002673192024230957
DAPE,0.06698591713596802
GLUPRT,0.06403189355239199
FE2abc,0.00015425700699159067
ILETA,-0.05984185076674181
ASNS,0.03529441022663415
PDH1,3.794178683987796
ICDHx,1.7752209238469914
PDH2,3.794178683987796
CLPNS2,0.0012926512062549592
METAT,0.0035380482673645023
PDH3,3.794178683987796
ASPK,0.2253865102688975
PAPSR,0.050378709662331364
IPMD,0.12434240203492752
GCALDD,0.002209876179695148
PDX5POi,0.003807176230218413
HSERA,0.03384851267790951
TMPK,1.2749961080966056e-05
HSDy,-0.15840059313292945
DHNPA,0.002209876179695148
MECDPS,0.009810401097214051
GLNS,0.5525504742482341
GLNST2,0.016847848892211914
THMPT,-0.0035212004184722897
ORPT,-0.040181851666554524
HSK,0.12455208045501814
AGMHE,0.004009788036346436
G3POAT,0.019403667569160458
PPPGO,6.260095292923048e-05
FABC161,0.0067912836492061614
FABC160,0.009857063125133514
GAPD,2.797537609234615
METS,0.03738656094527401
UMPK,0.10363497657088193
TPI,-0.02729920445267255
ACONT2,1.5230977922499287
FABC171,0.0002716513459682465
FABC170,0.00023284401082992553
AGPAT,0.019403667569160458
ACONT1,1.5230977922499287
ADCS,0.002209876179695148
MOAT,0.0013365960121154786
TMDS,0.0024634363055229184
EDTXS1,0.0013365960121154786
KAS16,0.005346384048461914
EDTXS2,0.0013365960121154786
ASPTRS,0.07013232937514477
FABC181,0.004346421535491944
FABC180,0.0005044953567981718
BZALDD6,0.003533950379553256
A5PISO,0.006682980060577393
ALKP,0.002209876179695148
APRAUR,0.003253701919232938
ATPPRT,0.02783599370759506
THRS,0.12455208045501814
GARFT,-0.09255902874905568
HMBS,0.00012520190585846094
USHD,0.0013365960121154786
DHPS2,0.002209876179695148
OBTFL,0.0007761467027664184
PGRPP,0.005226202726364136
LEUTA,0.12434240203492752
CO2t,-6.083021873373481
SO4t,0.050378709662331364
UDCPDP,0.016847848892211914
ARGSS,0.08834345621873556
ACKr,0.05305190168656286
ACOATA,0.04605076450824738
LPADSS,0.0013365960121154786
CYTK1,0.07172499629010047
CYTK2,-0.0024634363055229184
UAMAS,0.016847848892211914
FRUabc,3.2053575696106678
IPPS,0.12434240203492752
ASP4DC,0.2315898905068702
DAGK,0.002673192024230957
UAPGR,0.016847848892211914
FPGLUS1,0.002209876179695148
DMPPS,0.0013045513283132942
IGPDH,0.02783599370759506
PRAZCFT,0.08833393688043067
PRASUCS,0.06049794317283873
PGAMT,-0.11236813217401503
PPBNGS,0.0005008076234338439
CS,1.5230977922499287
RBFK,0.003253701919232938
PRAMPC,0.02783599370759506
HMB4DPR,0.008505849768900758
SADT,0.050378709662331364
TYRTRS,0.029363110985744238
ADSL1r,0.06049794317283873
ADSUCL1,0.05798503526931938
ENO,2.553432538267292
AACOAR,-0.8423924446105957
CYSS,0.01653019698442239
PRMIIZCI,0.02783599370759506
PPCOAT,0.0007761467027664184
GTPCII,0.003253701919232938
U23GAAT,0.002673192024230957
NNDPR,0.0026693341571479524
PHETA2,-0.04285655558733945
GDH1,-1.9620278881354785
HISTP,0.02783599370759506
HISTRS,0.02783599370759506
ACOTA,-0.15214752678174764
CDS,0.022076859593391417
PSCIT,0.09260148276885102
DXPS,0.017151527706985727
PGLCED,0.2441050709673228
OHPHM,0.001179349422454834
PIt2r,0.14189196692225906
DALAT,0.016847848892211914
IPPMIa,-0.12434240203492752
IPMALD2,-0.12434240203492752
CYTTS4,0.03384851267790951
HSTPT,0.02783599370759506
U3AGDA,0.002673192024230957
GMHEPK,0.004009788036346436
PPNDH,0.04285655558733945
PPND,0.032897061365297485
PRAIS,0.06403189355239199
PRAI,0.01463798963651896
PPSERS,0.015558005660772325
EDD,2.944468677284769
EDA,2.944468677284769
OMPDC,0.04018185166655452
SERTRS,0.062369691787124926
GLYAMT,-0.1085757102395208
ALAALAL,0.016847848892211914
PRPPS,0.1493570627202085
QULNS,0.0026693341571479524
G1PACT,0.11236813217401503
PROTRS,0.06380407056301209
BPNT,0.050378709662331364
HEXf,3.2053575696106678
DHORD_NAD,0.040181851666554524
RBFSa,0.006507403838465876
KARI,-0.2272713895957466
KARIS2,0.05984185076674181
RBFS2,0.003253701919232938
ASPOX2,0.0026693341571479524
DMOAT2,0.0013365960121154786
OMCDC,0.12434240203492752
ADSS,0.05798503526931938
MCOATA,0.3062078958237172
GK1,0.06493581887034289
PSDC_BS,0.015558005660772325
PRATPP,0.02783599370759506
PSP_L,0.2441050709673228
GLUR,-0.016847848892211914
ACCOAC,0.3062078958237172
PSERT,0.2441050709673228
GHMT3,0.1496471765350032
DCMPDA,0.0024634363055229184
UPP3S,0.00012520190585846097
ASNTRS,0.03529441022663415
HCO3E,0.4347332037090073
4HBADH,0.003533950379553256
THZPSN,0.003533950379553256
H2td,0.000250403811716922
maintenance_atp,7.211962223052978
