NDPK4	0.0020854862964153286
ASPTA	-0.6398712536964665
NDPK7	0.0016072245980501172
NDPK8	0.0020766432449817658
SEROAT	0.01330140424315283
ORNCD	0.050555396007894327
Phospholipid	0.011766963601112367
SDPDS	0.05312741251153559
VALTRS	0.07894166476268344
PPCDC	0.0010340664982795287
PHAS	0.7131493091583252
SUCDi	5.184696455932909
Ktr	0.16789984410948552
CTPS2	0.017925840662209813
UAGCVT	0.014262986183166503
THRTRS	0.05055081234749529
CYTCOBO3	10.204277677472891
TRPAS2	-0.011807277692499084
THDPS	0.05312741251153559
GRTT	0.0011049182786817054
RNDR1	0.0020766432449817658
RNDR2	0.001599855388522148
RNDR3	0.003692710894465446
VALTA	-0.07894166476268344
GF6PTA	0.09512817493081092
GALUi	0.002263060474395752
PPA	1.6919136915413933
Carbohydrate	0.013074404001235962
RPI	-0.10140147491760394
RPE	-0.11255889255917631
FABC150	0.0002299735366201401
TRDR	0.04698807633249831
ACLS	0.17752290617678482
GMHEPAT	0.003394590711593628
3OXAPT	0.0019889937248583223
Cofactors_and_vitamins	0.007131493091583251
HMR_0614	0.002263060474395752
GTPCI	0.0018708283543586728
UGMDDS	0.014262986183166503
OCTMBZM	0.0009984090328216551
FABC140	0.014897089072031976
NADH16	5.017497374693905
GMHEPPA	0.003394590711593628
ALAR	0.04278895854949951
NADK	0.0010636771099403752
ASPCT	0.03112399811480887
O2t	5.125023403726367
OHPBAKGT	0.0032189268530260357
AGPR	-0.12014048737632627
DHDPRy	0.05312741251153559
PTAr	-0.0418819272789247
DPR	0.0010340664982795287
E4PD	0.0032189268530260357
OCT	0.06958509136843194
FABC120	0.005887624722609521
AHCi	0.002995227098464965
PRAIZC2	-0.04736295502058178
PRAIZC1	0.04736295502058178
GLYTRS	0.08555694709051409
ASPSAD	-0.17741261685043827
3CMUCC	0.0019889937248583223
ICDHyr	-0.8803972550988319
IG3PS	0.011807277692499084
UPPDC1	0.00010650924586005064
SKDH	0.07353217858593641
TDSK	0.001131530237197876
SDPTA	-0.05312741251153559
DPHS	0.07353217858593641
ARGSL	0.06958509136843194
GLXCL	0.0009354141771793363
SHKK	0.07353217858593641
DMQMT	0.0009984090328216551
DPCOAK	0.0010340664982795287
ILETRS	0.04675986218254621
NAt3_15	0.019809433402264476
OMPHHX	0.0009984090328216551
PRFGAS	0.050350357778261745
ADCL	0.0018708283543586726
PANTS	0.0010340664982795287
DXPRIi	0.008306800000153393
PMDPHT	0.002749883227791492
OPHBDC	0.0009984090328216551
PTPATi	0.0010340664982795287
METTRS	0.029538440282175196
TRPS2_1	0.011807277692499084
PMPK	0.0029874027576799775
CMK	0.008306800000153393
TKT1	-0.016206598204310113
TKT2	-0.0963522943548662
3OXAPLC	0.0019889937248583223
ANS	0.011807277692499084
PGPS	0.014262986183166503
UAG4Ei	0.012865213537216187
ACGK	0.12014048737632627
GRATT	0.0011049182786817054
ANPRT	0.011807277692499084
G3PD2	-0.019915645323991777
PGI	-0.002263060474395752
PGK	0.5445274408256038
PGM	0.739944969803384
THMB	0.0029874027576799775
OMPHHX3	0.0009984090328216551
IMG3PS	0.02206763694830996
UAGPT2	0.014262986183166503
FMETTRS	0.003220977720799057
ME4PCT	0.008306800000153393
HEMEOS	0.00010650924586005064
S7PI	0.003394590711593628
PDX5PS	0.0032189268530260357
HMPK1	0.0029874027576799775
DHADT1	0.17752290617678482
DHADT2	0.04675986218254621
PGCM	-0.002263060474395752
DAPE	0.05312741251153559
GLUPRT	0.05035035777826175
FE2abc	0.00012104179815973264
SUCCt2r	4.704
ILETA	-0.04675986218254621
ASNS	0.027706013835202624
PDH1	2.622868713865866
ICDHx	1.5903302926765026
PDH2	2.622868713865866
CLS_m	-0.0009354141771793363
CLPNS2	0.0020297417920827864
METAT	0.002995227098464966
PDH3	2.622868713865866
ASPK	0.17741261685043827
PAPSR	0.03961886680452895
IPMD	0.09754717491582185
GCALDD	0.0018708283543586726
PDX5POi	0.0032189268530260357
HSERA	0.026317462561376122
TMPK	6.4386453981783955e-06
HSDy	-0.12428520433890268
DHNPA	0.0018708283543586726
MECDPS	0.008306800000153393
GLNS	0.4413848924285731
GLNST2	0.014262986183166503
THMPT	-0.002980964112281799
ORPT	-0.031123998114808885
HSK	0.09796774177752761
AGMHE	0.003394590711593628
G3POAT	0.016426681187152865
FABC161	0.005749338415503502
FABC160	0.008344754043073655
GAPD	-0.5445274408256038
METS	0.029312689659841087
UMPK	0.09178719453517326
TPI	-0.2355191665879943
PHBZMN	0.0019889937248583223
ACONT2	0.7099330375776707
FABC171	0.0002299735366201401
FABC170	0.00019712017424583438
AGPAT	0.016426681187152865
ACONT1	0.7099330375776707
ADCS	0.0018708283543586726
MOAT	0.001131530237197876
TMDS	0.0020854862964153286
EDTXS1	0.001131530237197876
KAS16	0.004526120948791504
EDTXS2	0.001131530237197876
ASPTRS	0.053957412784797404
FABC181	0.0036795765859222417
FABC180	0.00042709371086597445
BZALDD6	0.0029874027576799775
A5PISO	0.005657651185989381
ALKP	0.0018708283543586726
APRAUR	0.002749883227791492
ATPPRT	0.02206763694830996
THRS	0.09796774177752761
GARFT	-0.07274665626424792
HMBS	0.00010650924586005063
USHD	0.001131530237197876
DHPS	0.0018708283543586726
HYD1	0.00021301849172010128
OBTFL	0.0006570672474861146
PGRPP	0.0034889641368389132
LEUTA	0.09754717491582185
CO2t	-8.153834154553472
SO4t	0.03961886680452895
UDCPDP	0.014262986183166503
ARGSS	0.06958509136843194
ACKr	0.0418819272789247
ACOATA	0.038985476550006865
LPADSS	0.001131530237197876
CYTK1	0.06607475843518906
CYTK2	-0.0020854862964153286
UAMAS	0.014262986183166503
IPPS	0.09754717491582185
ASP4DC	0.18357536676141772
DAGK	0.002263060474395752
UAPGR	0.014262986183166503
FPGLUS1	0.0018708283543586726
DMPPS	0.0011049182786817054
IGPDH	0.02206763694830996
PRAZCFT	0.06943059196889444
PRASUCS	0.04736295502058178
4CBMCLC	0.0019889937248583223
PGAMT	-0.09512817493081092
PPBNGS	0.0004260369834402025
CS	0.7099330375776707
RBFK	0.002749883227791492
PRAMPC	0.02206763694830996
HMB4DPR	0.0072018817214716865
SADT	0.03961886680452895
TYRTRS	0.02332307333816656
ADSL1r	0.04736295502058178
ADSUCL1	0.045854929874476466
ENO	-0.739944969803384
AACOAR	-0.7131493091583252
CYSS	0.01330140424315283
PRMIIZCI	0.02206763694830996
PPCOAT	0.0006570672474861146
GTPCII	0.002749883227791492
U23GAAT	0.002263060474395752
NNDPR	0.002258802588031752
PHETA2	-0.03354359644323209
GDH1	-1.548491123870774
HISTP	0.02206763694830996
HISTRS	0.02206763694830996
ACOTA	-0.12014048737632627
CDS	0.018689741661548617
PSCIT	0.07353217858593641
DXPS	0.014513129610859406
PGLCED	0.19541752897778017
OHPHM	0.0009984090328216551
PIt2r	0.11335780146469532
DALAT	0.014262986183166503
IPPMIa	-0.09754717491582185
IPMALD2	-0.09754717491582185
CYTTS4	0.026317462561376122
HSTPT	0.02206763694830996
U3AGDA	0.002263060474395752
3OXCOAT	0.0019889937248583223
GMHEPK	0.003394590711593628
PPNDH	0.03354359644323209
PPND	0.02631047609584654
ALCD19	0.0009354141771793363
GLYCTO1	0.0018708283543586726
PROTCC1	0.0019889937248583223
PRAIS	0.050350357778261745
PRAI	0.011807277692499084
PPSERS	0.013171035732626917
OMPDC	0.031123998114808888
SERTRS	0.04911784988242834
GLYAMT	-0.0873949966650362
ALAALAL	0.014262986183166503
PRPPS	0.11760807312191406
QULNS	0.002258802588031752
G1PACT	0.09512817493081092
ME2	3.09044564884027
PROTRS	0.050555396007894327
BPNT	0.03961886680452895
DHORD_NAD	0.031123998114808885
RBFSa	0.005499766455582984
KARI	-0.17752290617678482
KARIS2	0.04675986218254621
RBFS2	0.002749883227791492
ASPOX2	0.002258802588031752
DMOAT2	0.001131530237197876
OMCDC	0.09754717491582185
ADSS	0.045854929874476466
ALHD2	-0.0009354141771793363
MCOATA	0.2592282857741594
GK1	0.05818411987622492
PSDC_BS	0.013171035732626917
HPYRRx	0.0009354141771793363
PRATPP	0.02206763694830996
PSP_L	0.19541752897778017
GLUR	-0.014262986183166503
ACCOAC	0.2592282857741594
PSERT	0.19541752897778017
HPYRI	-0.0009354141771793363
GHMT3	0.11982723911957216
DCMPDA	0.0020854862964153286
UPP3S	0.00010650924586005064
ASNTRS	0.027706013835202624
HCO3E	0.3599373752574002
4HBADH	0.0029874027576799775
THZPSN	0.0029874027576799775
maintenance_atp	6.565746545791626
