PPNCL	0.0008683631122112233
TRPTRS	0.010754086577043794
G1SAT	0.0007139908203531592
ASP1DC	0.0008683631122112233
CYSTRS	0.00897651623720636
UAGAAT	0.0019004176616668705
CPPPGO	8.924885254414491e-05
NDPK2	0.1526952735320582
NDPK5	0.0013434874899983405
NDPK3	0.059816115734652966
NDPK4	0.0017512987548112867
ASPTA	-0.5952462451522369
NDPK7	0.0013496758248209952
NDPK8	0.0017438727530241012
GLU5K	0.047588518913030994
SEROAT	0.012360842830037367
Phospholipid	0.009881373345851898
SDPDS	0.049918173662395135
VALTRS	0.07553057033005056
PPCDC	0.0008683631122112233
SUCDi	3.9079045466009874
Ktr	0.140994771657382
CTPS2	0.01479429851064935
UAGCVT	0.01197742223739624
THRTRS	0.047746649461463654
CYTCOBO3	23.875893876236763
TRPAS2	-0.010754086577043796
THDPS	0.049918173662395135
GRTT	0.0009276684091618819
RNDR1	0.0017438727530241012
RNDR2	0.0013434874899983405
RNDR3	0.0031009745796322817
VALTA	-0.07553057033005056
GF6PTA	0.079884415730834
GALUi	0.0019004176616668705
PPA	1.5915557401386358
Carbohydrate	0.01097930371761322
RPI	-0.08936409168247561
PYK	1.944461245561218
RPE	-0.09874202184346892
FABC150	0.0001931215606713295
TRDR	0.04409620140873399
ACLS	0.17087832454653124
GMHEPAT	0.0028506264925003055
3OXAPT	0.0016775439240020468
Cofactors_and_vitamins	0.00598871111869812
HMR_0614	0.0019004176616668705
GTPCI	0.0015710385501384737
UGMDDS	0.01197742223739624
OCTMBZM	0.0008384195566177368
FABC140	0.012509913676731585
NADH16	19.967810831930688
GMHEPPA	0.0028506264925003055
ALAR	0.035932266712188715
NADK	0.0008931400860294203
ASPCT	0.025641760139557317
O2t	11.956931250434607
OHPBAKGT	0.0027032477441671656
AGPR	-0.06620433104493398
OCDOR	0.00055177588763237
DHDPRy	0.049918173662395135
PTAr	-0.03980828424774415
DPR	0.0008683631122112233
E4PD	0.0027032477441671656
OCT	0.06620433104493398
FABC120	0.0049441657148385065
AHCi	0.00251525866985321
PRAIZC2	-0.039124130412091444
PRAIZC1	0.039124130412091444
GLYTRS	0.08327005898493446
G6PDH2r	3.05062251827153
ASPSAD	-0.16961864962836495
3CMUCC	0.0016775439240020468
IG3PS	0.010754086577043796
UPPDC1	8.924885254414491e-05
SKDH	0.07002537744873054
TDSK	0.0009502088308334353
PPC	0.6659229060218568
SDPTA	-0.049918173662395135
DPHS	0.07002537744873054
ARGSL	0.06620433104493398
SHKK	0.07002537744873054
DMQMT	0.0008384195566177368
DPCOAK	0.0008683631122112233
ILETRS	0.046406802748474654
NAt3_15	0.018953933293039633
OMPHHX	0.0008384195566177368
PRFGAS	0.04164009389271123
ADCL	0.0015710385501384737
PANTS	0.0008683631122112233
DXPRIi	0.0069751030105743295
PMDPHT	0.0023134430034131214
OPHBDC	0.0008384195566177368
PTPATi	0.0008683631122112233
METTRS	0.028764839854711996
TRPS2_1	0.010754086577043796
PMPK	0.0025159634806197835
CMK	0.0069751030105743295
TKT1	-0.011581385079035389
TKT2	-0.08716063676443353
3OXAPLC	0.0016775439240020468
ANS	0.010754086577043796
PGPS	0.01197742223739624
UAG4Ei	0.010803634858131407
ACGK	0.06620433104493398
GRATT	0.0009276684091618819
ANPRT	0.010754086577043796
G3PD2	-0.01750979356884956
PGI	-3.052522935933197
PGK	-2.945465962981405
PGM	-2.7671633728720995
PGL	3.05062251827153
THMB	0.0025159634806197835
OMPHHX3	0.0008384195566177368
IMG3PS	0.021013012361182387
UAGPT2	0.01197742223739624
FMETTRS	0.0032178160986720875
ME4PCT	0.0069751030105743295
HEMEOS	8.924885254414491e-05
S7PI	0.0028506264925003055
PDX5PS	0.0027032477441671656
HMPK1	0.0025159634806197835
DHADT1	0.17087832454653124
DHADT2	0.046406802748474654
PGCM	-0.0019004176616668705
DAPE	0.049918173662395135
GLUPRT	0.04164009389271123
FE2abc	0.00011477956897608018
ILETA	-0.046406802748474654
ASNS	0.027650580522364968
PDH1	4.5461026300428236
ICDHx	4.12433833790648
PDH2	4.5461026300428236
CLPNS2	0.0009189677211642266
METAT	0.0025152586698532105
PDH3	4.5461026300428236
PCNO	-0.00055177588763237
ASPK	0.16961864962836495
PAPSR	0.03790786658607927
IPMD	0.09447939110426945
GCALDD	0.0015710385501384737
PDX5POi	0.0027032477441671656
HSERA	0.02554702375603991
TMPK	1.2682233003969319e-05
HSDy	-0.11970047596596982
DHNPA	0.0015710385501384737
MECDPS	0.0069751030105743295
GLNS	1.6991627699753333
GLNST2	0.01197742223739624
THMPT	-0.002503281247615814
ORPT	-0.025641760139557317
HSK	0.09415345220993832
ENCOAH2	0.00055177588763237
AGMHE	0.0028506264925003055
G3POAT	0.013794397190809249
FABC161	0.004828039016783236
FABC160	0.007007553772931098
GAPD	2.945465962981405
METS	0.02806228242589312
UMPK	0.083838071207787
TPI	-0.0194063173598647
PHBZMN	0.0016775439240020468
ACONT2	4.12433833790648
FABC171	0.0001931215606713295
FABC170	0.000165532766289711
AGPAT	0.013794397190809249
ACONT1	4.12433833790648
ADCS	0.0015710385501384737
MOAT	0.0009502088308334353
TMDS	0.0017512987548112867
EDTXS1	0.0009502088308334353
KAS16	0.003800835323333741
EDTXS2	0.0009502088308334353
ASPTRS	0.05290171993805154
FABC181	0.003089944970741272
FABC180	0.00035865432696104046
BZALDD6	0.0025159634806197835
A5PISO	0.004751044154167176
ALKP	0.0015710385501384737
APRAUR	0.0023134430034131214
ATPPRT	0.021013012361182387
THRS	0.09415345220993832
GARFT	-0.06343480835352908
HMBS	8.92488525441449e-05
USHD	0.0009502088308334353
DHPS	0.0015710385501384737
HYD1	0.00017849770508828985
PGRPP	0.0037153963780403136
CO2t	-12.258155764803865
SO4t	0.03790786658607927
UDCPDP	0.01197742223739624
ARGSS	0.06620433104493398
ACKr	0.03980828424774415
ACOATA	0.03273827147898674
LPADSS	0.0009502088308334353
CYTK1	0.06107655976380537
CYTK2	-0.0017512987548112867
UAMAS	0.01197742223739624
FRUabc	3.234
P5CR1	0.047588518913030994
IPPS	0.09447939110426945
ASP4DC	0.1706437710271631
DAGK	0.0019004176616668705
UAPGR	0.01197742223739624
FPGLUS1	0.0015710385501384737
DMPPS	0.0009276684091618819
IGPDH	0.021013012361182387
PRAZCFT	0.06013714277327428
PRASUCS	0.039124130412091444
4CBMCLC	0.0016775439240020468
PGAMT	-0.079884415730834
PPBNGS	0.0003569954101765796
CS	4.12433833790648
RBFK	0.0023134430034131214
PRAMPC	0.021013012361182387
HMB4DPR	0.006047434601412448
SADT	0.03790786658607927
TYRTRS	0.023032927199671004
ADSL1r	0.039124130412091444
ADSUCL1	0.04069641553647926
ENO	2.7671633728720995
CYSS	0.012360842830037367
PRMIIZCI	0.021013012361182387
PPCOAT	0.00055177588763237
GTPCII	0.0023134430034131214
U23GAAT	0.0019004176616668705
NNDPR	0.0018965237910151408
PHETA2	-0.032151361641257516
HISTP	0.021013012361182387
HISTRS	0.021013012361182387
ACOTA	-0.06620433104493398
CDS	0.01569481485247612
PSCIT	0.07002537744873054
DXPS	0.012194314235361279
PGLCED	0.1783025901093053
OHPHM	0.0008384195566177368
PIt2r	0.09407043502344879
DALAT	0.01197742223739624
IPPMIa	-0.09447939110426945
IPMALD2	-0.09447939110426945
CYTTS4	0.02554702375603991
HSTPT	0.021013012361182387
U3AGDA	0.0019004176616668705
3OXCOAT	0.0016775439240020468
GMHEPK	0.0028506264925003055
PPNDH	0.032151361641257516
PPND	0.025548890680290787
ALCD19	0.32299105415798657
ALCDgl	-0.32299105415798657
PROTCC1	0.0016775439240020468
PRAIS	0.04164009389271123
PRAI	0.010754086577043796
PPSERS	0.01106045075327158
EDD	3.05062251827153
EDA	3.05062251827153
OMPDC	0.025641760139557317
G5SADs	0.047588518913030994
SERTRS	0.04714169234722509
GLYAMT	-0.07705765988585561
ALAALAL	0.01197742223739624
PRPPS	0.100945476761511
QULNS	0.0018965237910151408
G1PACT	0.079884415730834
PROTRS	0.047588518913030994
BPNT	0.03790786658607927
HEXf	3.234
DHORD_NAD	0.025641760139557317
RBFSa	0.004626886006826243
KARI	-0.17087832454653124
KARIS2	0.046406802748474654
RBFS2	0.0023134430034131214
ASPOX2	0.0018965237910151408
DMOAT2	0.0009502088308334353
OMCDC	0.09447939110426945
LEUD2	-0.09447939110426945
ADSS	0.04069641553647926
MCOATA	0.2176883995202899
GK1	0.054068231384816715
PSDC_BS	0.01106045075327158
GLUS	1.3114043072614128
PRATPP	0.021013012361182387
PSP_L	0.1783025901093053
GLUR	-0.01197742223739624
ACCOAC	0.21824017540792226
PSERT	0.1783025901093053
HPCOR	0.00055177588763237
GHMT3	0.10773960417877124
DCMPDA	0.0017512987548112867
UPP3S	8.924885254414491e-05
ASNTRS	0.027650580522364968
HCO3E	0.31008626659241356
4HBADH	0.0025159634806197835
THZPSN	0.0025159634806197835
maintenance_atp	32.9435555934906
