PDH1	4.453691645299054
ICDHx	0.823572919786574
PDH2	4.453691645299054
CLPNS2	0.001074486475288868
METAT	0.0029409209489822397
PDH3	4.453691645299054
PCNO	-0.0006451540298938751
ASPK	0.1975761410423436
PAPSR	0.04320536843212153
IPMD	0.10520388016489415
GCALDD	0.0018369085609912872
PDX5POi	0.0031633289153828108
HSERA	0.02914054598575111
TMPK	1.4760946062913886e-05
HSDy	-0.1375682025546704
DHNPA	0.0018369085609912874
MECDPS	0.00815734185956592
GLNS	1.9679350106124291
GLNST2	0.014004385471343994
THMPT	-0.0029269165635108945
ORPT	-0.031973498352440455
HSK	0.10842765656892028
ENCOAH2	0.0006451540298938751
AGMHE	0.0033330437421798705
G3POAT	0.01612885074734688
FABC161	0.0056450977615714075
FABC160	0.008193456179652215
GAPD	-0.5553776199038777
METS	0.03208146693473335
UMPK	0.09235757840451106
TPI	-0.2386946692191712
PHBZMN	0.001961370526579728
ACONT2	3.9658157150924285
FABC171	0.00022580391046285632
FABC170	0.00019354620896816255
AGPAT	0.01612885074734688
ACONT1	3.9658157150924285
ADCS	0.0018369085609912872
MOAT	0.0011110145807266237
TMDS	0.0020476745623350143
EDTXS1	0.0011110145807266237
KAS16	0.004444058322906495
EDTXS2	0.0011110145807266237
ASPTRS	0.05971412069902973
FABC181	0.003612862567405701
FABC180	0.0004193501194310188
BZALDD6	0.0029416775095738082
A5PISO	0.005555072903633117
ALKP	0.0018369085609912874
APRAUR	0.002705604466513448
ATPPRT	0.023980787348398605
THRS	0.10842765656892028
GARFT	-0.07619529253615105
HMBS	0.0001049619985377608
USHD	0.0011110145807266237
DHPS	0.0018369085609912874
HYD1	0.00020992399707552164
PGRPP	0.004344160373210907
CO2t	-18.41999882228774
SO4t	0.04320536843212153
UDCPDP	0.014004385471343994
ARGSS	0.07457360460039626
ACKr	0.04542739759357477
ACOATA	0.038278634949159625
LPADSS	0.0011110145807266237
CYTK1	0.065510453032696
CYTK2	-0.0020476745623350143
UAMAS	0.014004385471343994
P5CR1	0.053469934791783816
IPPS	0.10520388016489415
ASP4DC	0.1912840020227279
DAGK	0.0022220291614532474
UAPGR	0.014004385471343994
FPGLUS1	0.0018369085609912874
DMPPS	0.0010852689815318405
IGPDH	0.023980787348398605
PRAZCFT	0.07237460176996544
PRASUCS	0.0483938144215671
4CBMCLC	0.001961370526579728
PGAMT	-0.0934034159332514
PPBNGS	0.0004198479941510432
CS	3.9658157150924285
RBFK	0.002705604466513448
PRAMPC	0.023980787348398605
HMB4DPR	0.00707207287803408
SADT	0.04320536843212153
TYRTRS	0.02674869282315125
ADSL1r	0.0483938144215671
ADSUCL1	0.04818849453127577
ENO	-0.7609180685634632
CYSS	0.014064822446370414
PRMIIZCI	0.023980787348398605
PPCOAT	0.0006451540298938751
GTPCII	0.002705604466513448
U23GAAT	0.0022220291614532474
NNDPR	0.0022182703541359814
PHETA2	-0.03636457113416173
HISTP	0.023980787348398605
HISTRS	0.023980787348398605
ACOTA	-0.07457360460039626
CDS	0.018350879908800126
PSCIT	0.07982445482514104
DXPS	0.01426234828452254
PGLCED	0.20554044865958554
OHPHM	0.0009803069829940798
PIt2r	0.11463448344440769
DALAT	0.014004385471343994
IPPMIa	-0.10520388016489415
IPMALD2	-0.10520388016489415
CYTTS4	0.02914054598575111
HSTPT	0.023980787348398605
U3AGDA	0.0022220291614532474
3OXCOAT	0.001961370526579728
GMHEPK	0.0033330437421798705
PPNDH	0.03636457113416173
PPND	0.029690370332725056
PROTCC1	0.001961370526579728
PRAIS	0.05133549193114091
PRAI	0.011932604797261949
PPSERS	0.012932233060300351
OMPDC	0.031973498352440455
G5SADs	0.053469934791783816
SERTRS	0.05319784960240319
GLYAMT	-0.09020108410677068
ALAALAL	0.014004385471343994
PRPPS	0.12144065278337758
QULNS	0.0022182703541359814
G1PACT	0.0934034159332514
ME1	4.964186164125709
PROTRS	0.053469934791783816
BPNT	0.04320536843212153
DHORD_NAD	0.031973498352440455
RBFSa	0.005411208933026896
KARI	-0.19184173359926146
KARIS2	0.054000034863796856
RBFS2	0.002705604466513448
ASPOX2	0.002218270354135982
DMOAT2	0.0011110145807266237
OMCDC	0.10520388016489415
LEUD2	-0.10520388016489415
ADSS	0.04818849453127577
MCOATA	0.25452824481745967
GK1	0.05879672002642845
PSDC_BS	0.012932233060300351
GLUS	1.5097483031952075
PRATPP	0.023980787348398605
PSP_L	0.20554044865958554
GLUR	-0.014004385471343994
ACCOAC	0.25517339884735357
PSERT	0.20554044865958554
HPCOR	0.0006451540298938751
GHMT3	0.12534554355051153
DCMPDA	0.0020476745623350143
UPP3S	0.0001049619985377608
ASNTRS	0.0324532635039725
HCO3E	0.3617205018001903
4HBADH	0.0029416775095738082
THZPSN	0.0029416775095738082
maintenance_atp	38.010963678359985
