TDSK	0.00026926267147064215
DNMPPA	0.00044518849253654525
SDPTA	-0.010725798295294712
DPHS	0.01768461452022734
ARGSL	0.016482504519941724
GLXCL	0.0002225942462682726
SHKK	0.01768461452022734
DMQMT	0.0002375847101211548
DPCOAK	0.0002460698783397497
ILETRS	0.010353668742290724
NAt3_15	0.0012862974910726535
OMPHHX	0.0002375847101211548
PRFGAS	0.008244722775186234
ADCL	0.0004451884925365452
PANTS	0.0002460698783397497
DXPRIi	0.0019762632748443563
PMDPHT	0.0006526955957219979
OPHBDC	0.0002375847101211548
PTPATi	0.0002460698783397497
METTRS	0.006570231484323736
TRPS2_1	0.003019335142568734
PMPK	0.0007102883917790766
CMK	0.0019762632748443563
TKT1	-0.0016992449565157424
TKT2	-0.020954623844431322
3OXAPLC	0.00047270368165792183
ANS	0.003019335142568734
PGPS	0.0033940672874450684
UAG4Ei	0.0030614486932754514
ACGK	0.016482504519941724
GRATT	0.0002627799080795274
ANPRT	0.003019335142568734
G3PD2	-0.004739192721247672
PGI	-0.0005385253429412843
PGK	0.11912720216738353
PGM	0.16328504147238143
THMB	0.0007102883917790766
OMPHHX3	0.0002375847101211548
IMG3PS	0.005303744502877221
UAGPT2	0.0033940672874450684
FMETTRS	0.0007163130841793115
ME4PCT	0.0019762632748443563
HEMEOS	2.5195197958372678e-05
S7PI	0.0008077880144119262
PDX5PS	0.00076297635327631
HMPK1	0.0007102883917790766
DHADT1	0.04142902005558624
DHADT2	0.010353668742290724
PGCM	-0.0005385253429412843
PCT1	0.5016475537650847
DAPE	0.010725798295294712
GLUPRT	0.008244722775186234
FE2abc	3.061875696952737e-05
SUCCt2r	1.667
ILETA	-0.010353668742290724
ASNS	0.006081581451223457
PDH1	1.1978392818445378
ICDHx	0.410380431982454
PDH2	1.1978392818445378
CLS_m	-0.0002225942462682726
CLPNS2	0.0004830040588974955
METAT	0.0007127541303634644
PDH3	1.1978392818445378
PCNO	-0.00015635789179802018
ASPK	0.03862574093823631
PAPSR	0.00909885763668687
IPMD	0.0234576019459234
GCALDD	0.0004451884925365452
PDX5POi	0.00076297635327631
HSERA	0.005853918400144422
TMPK	9.283287030573918e-07
HSDy	-0.027899942642941225
DHNPA	0.00044518849253654525
MECDPS	0.0019762632748443563
GLNS	0.4024507552557167
GLNST2	0.0033940672874450684
THMPT	-0.0007093600630760193
ORPT	-0.00459701959096037
HSK	0.022046024242796804
ENCOAH2	0.00015635789179802018
AGMHE	0.0008077880144119262
G3POAT	0.003908947294950485
FABC161	0.0013681315532326698
FABC160	0.0019857452258348466
GAPD	-0.11912720216738353
METS	0.006566672530507887
UMPK	0.053529029549876074
TPI	-0.051912976689176486
PHBZMN	0.00047270368165792183
ACONT2	1.0816356048569729
FABC171	5.4725262129306795e-05
FABC170	4.690736753940583e-05
AGPAT	0.003908947294950485
ACONT1	1.0816356048569729
ADCS	0.0004451884925365452
MOAT	0.00026926267147064215
TMDS	0.000496269205212593
EDTXS1	0.00026926267147064215
KAS16	0.0010770506858825686
EDTXS2	0.00026926267147064215
ASPTRS	0.01218065460061388
FABC181	0.0008756041940689087
FABC180	0.00010163262966871262
BZALDD6	0.0007102883917790766
A5PISO	0.0013463133573532104
APRAUR	0.0006526955957219979
ATPPRT	0.005303744502877221
THRS	0.022046024242796804
GARFT	-0.0135771190857133
HMBS	2.5195197958372674e-05
USHD	0.00026926267147064215
DHPS	0.00044518849253654525
HYD1	0.12835705573718315
URIDK2r	-0.000496269205212593
PGRPP	0.0008302454262971876
CO2t	-4.90700338166955
SO4t	0.00909885763668687
UDCPDP	0.0033940672874450684
ARGSS	0.016482504519941724
ACKr	0.5112849367447129
ACOATA	0.009277112726926804
LPADSS	0.00026926267147064215
CYTK1	0.042308302017363714
UAMAS	0.0033940672874450684
P5CR1	0.012254491096184315
IPPS	0.0234576019459234
ASP4DC	0.04322647695267596
DAGK	0.0005385253429412843
UAPGR	0.0033940672874450684
FPGLUS1	0.00044518849253654525
DMPPS	0.0002627799080795274
IGPDH	0.005303744502877221
PRAZCFT	0.012838178886284354
PRASUCS	0.007534434383407157
4CBMCLC	0.00047270368165792183
PGAMT	-0.022637014612555503
PPBNGS	0.0001007807918334907
CS	1.0816356048569729
RBFK	0.0006526955957219979
PRAMPC	0.005303744502877221
HMB4DPR	0.0017134833667648286
SADT	0.00909885763668687
DNTPPA	0.00044518849253654525
TYRTRS	0.005573980324786041
ADSL1r	0.007534434383407157
ADSUCL1	0.00928100528443675
ENO	-0.16328504147238143
CYSS	0.0032449392365424476
PRMIIZCI	0.005303744502877221
PPCOAT	0.00015635789179801942
GTPCII	0.0006526955957219979
U23GAAT	0.0005385253429412843
NNDPR	0.0005365871970730417
PHETA2	-0.007935822168556955
HISTP	0.005303744502877221
HISTRS	0.005303744502877221
ACOTA	-0.016482504519941724
CDS	0.00444747263789177
PSCIT	0.01768461452022734
DXPS	0.0034495280198997428
PGLCED	0.04415783930499788
OHPHM	0.0002375847101211548
PIt2r	0.02042349756377566
DALAT	0.0033940672874450684
IPPMIa	-0.0234576019459234
IPMALD2	-0.0234576019459234
CYTTS4	0.005853918400144422
HSTPT	0.005303744502877221
U3AGDA	0.0005385253429412843
3OXCOAT	0.00047270368165792183
GMHEPK	0.0008077880144119262
PPNDH	0.007935822168556955
PPND	0.006284268716565118
GLYCTO1	0.0004451884925365452
ALCDgl	0.0002225942462682726
PPCSYN2	0.5016475537650847
PROTCC1	0.00047270368165792183
PRAIS	0.008244722775186234
PRAI	0.003019335142568734
PPSERS	0.003134223152697087
PPCSYN1	0.5016475537650847
OMPDC	0.00459701959096037
G5SADs	0.012254491096184315
SERTRS	0.011613035175834532
GLYAMT	-0.01885663012586357
ALAALAL	0.0033940672874450684
PRPPS	0.0217014092086656
QULNS	0.0005365871970730417
G1PACT	0.022637014612555503
ME1	1.3048033099285705
PROTRS	0.012254491096184315
BPNT	0.00909885763668687
DHORD_NAD	0.00459701959096037
RBFSa	0.0013053911914439958
KARI	-0.04142902005558624
KARIS2	0.010353668742290724
RBFS2	0.0006526955957219979
ASPOX2	0.0005365871970730417
DMOAT2	0.00026926267147064215
OMCDC	0.0234576019459234
LEUD2	-0.0234576019459234
ADSS	0.00928100528443675
ALHD2	-0.0002225942462682726
MCOATA	0.06168681883496046
GK1	0.038256205707785554
PSDC_BS	0.003134223152697087
GLUS	0.31230465761836346
HPYRRx	0.0002225942462682726
PRATPP	0.005303744502877221
PSP_L	0.04415783930499788
GLUR	-0.0033940672874450684
ACCOAC	0.06184317672675848
PSERT	0.04415783930499788
HPCOR	0.00015635789179802018
HPYRI	-0.0002225942462682726
GHMT3	0.0261656417399238
UPP3S	2.5195197958372674e-05
ASNTRS	0.006081581451223457
HCO3E	0.08292270083766057
4HBADH	0.0007102883917790766
THZPSN	0.0007102883917790766
H2td	-0.1283066653412664
maintenance_atp	11.485168218612671
