ENO	0.7207046791151293
CYSS	0.0028055165000414033
PRMIIZCI	0.004558917302365867
PPCOAT	0.00013458261909484864
GTPCII	0.0005617766037566422
U23GAAT	0.0004635272979736329
NNDPR	0.0004618201297403592
PHETA2	-0.00683608290765418
HISTP	0.004558917302365867
HISTRS	0.004558917302365867
ACOTA	-0.014276935100440834
CDS	0.003828092775344849
PSCIT	0.015200488693418461
DXPS	0.0029689351420337158
PGLCED	0.038149926771616736
OHPHM	0.00020449733734130858
PIt2r	0.01735772697399935
DALAT	0.0029213905334472654
IPPMIa	-0.02049273954876608
IPMALD2	-0.02049273954876608
CYTTS4	0.005074356264098891
HSTPT	0.004558917302365867
U3AGDA	0.0004635272979736329
3OXCOAT	0.0004068908624391333
GMHEPK	0.0006952909469604493
PPNDH	0.00683608290765418
PPND	0.005383527240532844
ALCD19	0.2013729080522158
GLYCTO1	0.0003831890583038327
ALCDgl	-0.2011813135230639
PPCSYN2	0.4550643035588169
PROTCC1	0.0004068908624391333
PRAIS	0.006970206387535649
PRAI	0.0025976894869276517
PPSERS	0.0026977337431907658
EDD	0.7810174125607632
EDA	0.7810174125607632
PPCSYN1	0.4550643035588169
OMPDC	0.003861772861074355
G5SADs	0.010603255595540102
SERTRS	0.010088256099482044
GLYAMT	-0.01623161535327257
ALAALAL	0.0029213905334472654
PRPPS	0.01845040616764393
QULNS	0.0004618201297403592
G1PACT	0.019484457612037657
PROTRS	0.010603255595540102
BPNT	0.007879872764140294
HEXf	0.821
DHORD_NAD	0.003861772861074355
RBFSa	0.0011235532075132843
KARI	-0.03614113836452747
KARIS2	0.008979016538171283
RBFS2	0.0005617766037566422
ASPOX2	0.0004618201297403592
DMOAT2	0.00023176364898681645
OMCDC	0.02049273954876608
LEUD2	-0.02049273954876608
ADSS	0.007925369813346742
ALHD2	-0.00019159452915191636
MCOATA	0.053095968146991725
GK1	0.03769533675566232
PSDC_BS	0.0026977337431907658
GLUS	0.26963477966979604
HPYRRx	0.00019159452915191636
PRATPP	0.004558917302365867
PSP_L	0.038149926771616736
GLUR	-0.0029213905334472654
ACCOAC	0.05323055076608657
PSERT	0.038149926771616736
HPCOR	0.00013458261909484864
HPYRI	-0.00019159452915191636
GHMT3	0.02255842042890253
UPP3S	2.1656125763156048e-05
ASNTRS	0.005244013340348486
HCO3E	0.07136925872760176
4HBADH	0.0006113881997804419
THZPSN	0.0006113881997804419
H2td	-0.1423720976070374
maintenance_atp	10.303476333618164
