PPC	0.06884981732554257
SDPTA	-0.004521402664637711
DPHS	0.007593100129271457
ARGSL	0.007147233509421243
SHKK	0.007593100129271457
DMQMT	0.00011037218570709227
DPCOAK	0.00011431404948233914
ILETRS	0.004332825429026753
NAt3_15	0.0019647612134791226
OMPHHX	0.00011037218570709227
PRFGAS	0.0035377940038399296
ADCL	0.00020681645274162053
PANTS	0.00011431404948233914
DXPRIi	0.0009180181929136126
PMDPHT	0.0003030062112225295
OPHBDC	0.00011037218570709227
PTPATi	0.00011431404948233914
METTRS	0.00281653257133952
TRPS2_1	0.0013383523708658729
PMPK	0.00032977347049058773
CMK	0.0009180181929136126
TKT1	-0.000735189508775126
TKT2	-0.00905772596030862
ANS	0.0013383523708658729
PGPS	0.0015767455101013182
UAG4Ei	0.0014222244501113893
ACGK	0.012465962631754288
GRATT	0.00012205242145938377
ANPRT	0.0013383523708658729
G3PD2	-0.0023050442612171174
PGI	-0.3873846259410015
PGK	-0.3756341444693715
PGM	-0.35621775496535846
PGL	0.38713444898673205
THMB	0.00032977347049058773
OMPHHX3	0.00011037218570709227
IMG3PS	0.0022552931066619746
UAGPT2	0.0015767455101013182
FMETTRS	0.00030427863304456415
ME4PCT	0.0009180181929136126
HEMEOS	1.1680235752291465e-05
S7PI	0.00037526543140411377
PDX5PS	0.0003541708908579261
HMPK1	0.00032977347049058773
DHADT1	0.017942695963531402
DHADT2	0.004332825429026753
4HBZt	-0.00021940128478349546
PGCM	-0.0002501769542694092
DAPE	0.004521402664637711
GLUPRT	0.0035377940038399296
FE2abc	1.2076917483360614e-05
ILETA	-0.004332825429026753
ASNS	0.002526226415315704
PDH1	0.6109792134483194
ICDHx	0.5547881240156841
PDH2	0.6109792134483194
CLPNS2	0.00012097579926252365
METAT	0.00033111655712127685
PDH3	0.6109792134483194
ASPK	0.01647902210742555
PAPSR	0.003929522426958245
IPMD	0.010261151285575164
GCALDD	0.00020681645274162053
PDX5POi	0.0003541708908579261
HSERA	0.0025122539382949585
TMPK	2.336588794122408e-07
HSDy	-0.01195761944278784
DHNPA	0.00020681645274162053
MECDPS	0.0009180181929136126
GLNS	0.03967155904912134
GLNST2	0.0015767455101013182
THMPT	-0.0003295398116111755
ORPT	-0.0019160211445298173
HSK	0.009445365504493021
AGMHE	0.00037526543140411377
G3POAT	0.0018159378039836883
PPPGO	5.840117876145732e-06
FABC161	0.0006355782313942909
FABC160	0.0009224964044237137
GAPD	0.3756341444693715
METS	0.0028433704954162354
UMPK	0.04888653513176583
TPI	-0.002554233805059813
ACONT2	0.39981049843420907
FABC171	2.5423129255771637e-05
FABC170	2.179125364780426e-05
AGPAT	0.0018159378039836883
ACONT1	0.39981049843420907
ADCS	0.00020681645274162053
MOAT	0.0001250884771347046
TMDS	0.00023054647266864775
EDTXS1	0.0001250884771347046
KAS16	0.0005003539085388184
EDTXS2	0.0001250884771347046
ASPTRS	0.005189737568787073
FABC181	0.0004067700680923462
FABC180	4.72143829035759e-05
BZALDD6	0.00032977347049058773
A5PISO	0.000625442385673523
ALKP	0.00020681645274162053
APRAUR	0.0003030062112225295
ATPPRT	0.0022552931066619746
THRS	0.009445365504493021
GARFT	-0.005778103909789815
HMBS	1.1680235752291463e-05
USHD	0.0001250884771347046
DHPS2	0.00020681645274162053
OBTFL	7.263751215934753e-05
PGRPP	0.000489106457233429
LEUTA	0.010261151285575164
CO2t	-1.3584346388540585
SO4t	0.003929522426958245
UDCPDP	0.0015767455101013182
ARGSS	0.007147233509421243
ACKr	0.004179699381227531
ACOATA	0.004309768958616256
LPADSS	0.0001250884771347046
CYTK1	0.03833470934021813
CYTK2	-0.00023054647266864775
UAMAS	0.0015767455101013182
FRUabc	0.4080690424165683
IPPS	0.010261151285575164
ASP4DC	0.019144591145307047
DAGK	0.0002501769542694092
UAPGR	0.0015767455101013182
FPGLUS1	0.00020681645274162053
DMPPS	0.00012205242145938377
IGPDH	0.0022552931066619746
PRAZCFT	0.005463313640011329
PRASUCS	0.003208020533349342
PGAMT	-0.010516235575079918
PPBNGS	4.672094300916585e-05
CS	0.39981049843420907
RBFK	0.0003030062112225295
PRAMPC	0.0022552931066619746
HMB4DPR	0.0007959657714542289
SADT	0.003929522426958245
TYRTRS	0.0023319617980488553
ADSL1r	0.003208020533349342
ADSUCL1	0.003971325669194108
ENO	0.35621775496535846
AACOAR	-0.07883727550506592
CYSS	0.0014172684886631635
PRMIIZCI	0.0022552931066619746
PPCOAT	7.263751215934753e-05
GTPCII	0.0003030062112225295
U23GAAT	0.0002501769542694092
NNDPR	0.00024918954384269546
PHETA2	-0.0033861960371245224
GDH1	-0.15039875448417245
HISTP	0.0022552931066619746
HISTRS	0.0022552931066619746
ACOTA	-0.012465962631754288
CDS	0.0020661147582530974
PSCIT	0.007593100129271457
DXPS	0.0016019625542621264
PGLCED	0.01941638950401302
OHPHM	0.00011037218570709227
PIt2r	0.008975213489778198
DALAT	0.0015767455101013182
IPPMIa	-0.010261151285575164
IPMALD2	-0.010261151285575164
CYTTS4	0.0025122539382949585
HSTPT	0.0022552931066619746
U3AGDA	0.0002501769542694092
GMHEPK	0.00037526543140411377
PPNDH	0.0033861960371245224
PPND	0.002661735268539443
PRAIS	0.0035377940038399296
PRAI	0.0013383523708658729
PPSERS	0.0014560325017571448
EDD	0.38713444898673205
EDA	0.38713444898673205
OMPDC	0.0019160211445298173
SERTRS	0.00503580411962612
GLYAMT	-0.008319053376399366
ALAALAL	0.0015767455101013182
PRPPS	0.00929665016974029
QULNS	0.00024918954384269546
G1PACT	0.010516235575079918
PROTRS	0.005318729122333045
BPNT	0.003929522426958245
HEXf	0.4080690424165683
DHORD_NAD	0.0019160211445298173
RBFSa	0.000606012422445059
KARI	-0.017942695963531402
KARIS2	0.004332825429026753
RBFS2	0.0003030062112225295
ASPOX2	0.00024918954384269546
DMOAT2	0.0001250884771347046
OMCDC	0.010261151285575164
ADSS	0.003971325669194108
MCOATA	0.02865718513897658
GK1	0.036206164424899705
PSDC_BS	0.0014560325017571448
PRATPP	0.0022552931066619746
PSP_L	0.01941638950401302
GLUR	-0.0015767455101013182
ACCOAC	0.02865718513897658
PSERT	0.01941638950401302
GHMT3	0.011507284393966588
DCMPDA	0.00023054647266864775
UPP3S	1.1680235752291465e-05
ASNTRS	0.002526226415315704
HCO3E	0.037720439792927635
4HBADH	0.00032977347049058773
THZPSN	0.00032977347049058773
H2td	2.336047150458293e-05
maintenance_atp	3.3941863775253296
