ASPSAD,-0.1386093949805731
3CMUCC,0.0014334041636738
ICDHyr,0.1796600054557883
IG3PS,0.0092613392333775
UPPDC1,7.606853546432725e-05
SKDH,0.0585079894246138
TDSK,0.0008125516414642
PPC,0.5440103529713365
SDPTA,-0.040311282158351
DPHS,0.0585079894246138
ARGSL,0.0545190627657015
GLXCL,0.0004895431673604
SHKK,0.0585079894246138
DMQMT,0.0007169573307037
DPCOAK,0.0007425629496574
ILETRS,0.037589723199674
NAt3_15,0.0156398015161927
OMPHHX,0.0007169573307037
PRFGAS,0.0329815012232633
ADCL,0.0013434414744377
PANTS,0.0007425629496574
DXPRIi,0.0059638642520228
PMDPHT,0.0019700808933091
OPHBDC,0.0007169573307037
PTPATi,0.0007425629496574
METTRS,0.0233931356131554
TRPS2_1,0.0092613392333775
PMPK,0.0021503614943776
CMK,0.0059638642520228
TKT1,-2.125403055501305
TKT2,-2.188658227307452
3OXAPLC,0.0014334041636738
ANS,0.0092613392333775
PGPS,0.0102422475814819
UAG4Ei,0.0092385073184967
ACGK,0.0545190627657015
GRATT,0.000793025866168
ANPRT,0.0092613392333775
G3PD2,-0.0144835985720079
PGI,-0.0016251032829284
PGK,10.97635897361777
PGM,-1.576676397920929
THMB,0.0021503614943776
OMPHHX3,0.0007169573307037
IMG3PS,0.0175962475143016
UAGPT2,0.0102422475814819
FMETTRS,0.0026230503700627
ME4PCT,0.0059638642520228
HEMEOS,7.606853546432726e-05
S7PI,0.0024376549243927
PDX5PS,0.0023095274571409
HMPK1,0.0021503614943776
DHADT1,0.1388680416425446
DHADT2,0.037589723199674
PGCM,-0.0016251032829284
DAPE,0.040311282158351
GLUPRT,0.0329815012232633
FE2abc,9.10303017153785e-05
ILETA,-0.037589723199674
ASNS,0.0230658538520835
PDH1,0.5364256658079872
PDH2,0.5364256658079872
CLS_m,-0.0004895431673604
CLPNS2,0.0012753796130496
METAT,0.0021508719921112
PDH3,0.5364256658079872
PCNO,-0.0004718398615837
ASPK,0.1386093949805731
PAPSR,0.0312796030323854
IPMD,0.0768935599199015
GCALDD,0.0013434414744377
PDX5POi,0.0023095274571409
HSERA,0.0207700852430926
TMPK,9.731749847876791e-06
HSDy,-0.098298112822222
DHNPA,0.0013434414744377
MECDPS,0.0059638642520228
GLNS,1.390007376064774
GLNST2,0.0102422475814819
THMPT,-0.0021406297445297
ORPT,-0.0199637301545384
HSK,0.0775280275791224
ENCOAH2,0.0004718398615837
AGMHE,0.0024376549243927
G3POAT,0.0117959965395927
FABC161,0.0041285987888574
FABC160,0.0059923662421131
GAPD,-10.97635897361777
METS,0.0229209572352038
UMPK,0.0762872093774846
TPI,-4.402540422483138
PHBZMN,0.0014334041636738
ACONT2,0.1796600054557883
FABC171,0.0001651439515542
FABC170,0.0001415519584751
AGPAT,0.0117959965395927
ACONT1,0.1796600054557883
ADCS,0.0013434414744377
MOAT,0.0008125516414642
TMDS,0.001497587300539
EDTXS1,0.0008125516414642
KAS16,0.0032502065658569
EDTXS2,0.0008125516414642
ASPTRS,0.0427439122075064
FABC181,0.0026423032248687
FABC180,0.0003066959100294
BZALDD6,0.0021503614943776
A5PISO,0.0040627582073211
ALKP,0.0013434414744377
APRAUR,0.0019700808933091
ATPPRT,0.0175962475143016
THRS,0.0775280275791224
GARFT,-0.0511187192637932
HMBS,7.606853546432725e-05
USHD,0.0008125516414642
DHPS,0.0013434414744377
HYD1,0.0001521370709286
PGRPP,0.0026876020324152
CO2t,-30.81092490166568
SO4t,0.0312796030323854
UDCPDP,0.0102422475814819
ARGSS,0.0545190627657015
ACKr,0.0329047063153139
ACOATA,0.0279954630663871
LPADSS,0.0008125516414642
CYTK1,0.0572817538222361
CYTK2,-0.001497587300539
UAMAS,0.0102422475814819
P5CR1,0.0393206933321602
IPPS,0.0768935599199015
ASP4DC,0.1390370384051357
DAGK,0.0016251032829284
UAPGR,0.0102422475814819
FPGLUS1,0.0013434414744377
DMPPS,0.000793025866168
IGPDH,0.0175962475143016
PRAZCFT,0.0484273872431873
PRASUCS,0.0308311397288857
4CBMCLC,0.0014334041636738
PGAMT,-0.0683115237653255
PPBNGS,0.0003042741418573
CS,0.1796600054557883
RBFK,0.0019700808933091
PRAMPC,0.0175962475143016
HMB4DPR,0.0051708383858548
SADT,0.0312796030323854
TYRTRS,0.0193391997443664
ADSL1r,0.0308311397288857
ADSUCL1,0.0332447929301067
ENO,1.576676397920929
CYSS,0.0105095177892928
PRMIIZCI,0.0175962475143016
PPCOAT,0.0004718398615837
GTPCII,0.0019700808933091
U23GAAT,0.0016251032829284
NNDPR,0.0016212591297271
PHETA2,-0.0264136474780545
HISTP,0.0175962475143016
FORt,36.702
HISTRS,0.0175962475143016
ACOTA,-0.0545190627657015
CDS,0.0134210998225212
PSCIT,0.0585079894246138
DXPS,0.0104237532035413
PGLCED,0.1470393105831639
OHPHM,0.0007169573307037
PIt2r,0.0758479961600138
DALAT,0.0102422475814819
IPPMIa,-0.0768935599199015
IPMALD2,-0.0768935599199015
CYTTS4,0.0207700852430926
HSTPT,0.0175962475143016
U3AGDA,0.0016251032829284
3OXCOAT,0.0014334041636738
GMHEPK,0.0024376549243927
PPNDH,0.0264136474780545
PPND,0.021489561238744
ALCD19,-2.0704524268723032
GLYCTO1,0.0009790863347208
ALCDgl,2.070941970039664
PROTCC1,0.0014334041636738
PRAIS,0.0329815012232633
PRAI,0.0092613392333775
PPSERS,0.0094581181770563
OMPDC,0.0199637301545384
G5SADs,0.0393206933321602
SERTRS,0.0386766129543848
GLYAMT,-0.0632339541770295
ALAALAL,0.0102422475814819
PRPPS,0.081424077255202
QULNS,0.0016212591297271
G1PACT,0.0683115237653255
PROTRS,0.0393206933321602
BPNT,0.0312796030323854
DHORD_NAD,0.0199637301545384
RBFSa,0.0039401617866183
KARI,-0.1388680416425446
KARIS2,0.037589723199674
RBFS2,0.0019700808933091
ASPOX2,0.0016212591297271
DMOAT2,0.0008125516414642
OMCDC,0.0768935599199015
LEUD2,-0.0768935599199015
ADSS,0.0332447929301067
ALHD2,-0.0004895431673604
MCOATA,0.1861517811856032
GK1,0.0498245582499016
PSDC_BS,0.0094581181770563
GLUS,1.072539033727785
HPYRRx,0.0004895431673604
PRATPP,0.0175962475143016
PSP_L,0.1470393105831639
GLUR,-0.0102422475814819
ACCOAC,0.1866236210471869
PSERT,0.1470393105831639
HPCOR,0.0004718398615837
HPYRI,-0.0004895431673604
GHMT3,0.0883950616624299
DCMPDA,0.001497587300539
UPP3S,7.606853546432725e-05
ASNTRS,0.0230658538520835
HCO3E,0.2611064139674269
PRUK,6.350037341060932
RBPC,6.350037341060932
4HBADH,0.0021503614943776
THZPSN,0.0021503614943776
maintenance_atp,28.605618953704838
