PPCDC	0.0002461165487766259
SUCDi	0.0005482507321675289
Ktr	0.039961435104654476
CTPS2	0.0023059481199511674
UAGCVT	0.0033947110176086423
THRTRS	0.011921851389593084
CYTCOBO3	8.642170912987552
TRPAS2	-0.0030729539588525033
THDPS	0.010800432211204872
GRTT	0.0002627793102786796
RNDR1	0.0004942586084604264
RNDR2	0.0003807790769934654
RNDR3	0.00038253301101922986
VALTA	-0.018011482069819718
RNDR4	0.0004963633292913436
GF6PTA	0.02264130802452564
GALUi	0.0005386274814605714
Carbohydrate	0.0031118184328079225
RPI	0.5988552316595516
PYK	0.22674811016450017
RPE	-1.261002951359191
FABC150	5.473564150571823e-05
TRDR	0.011011590871532041
ACLS	0.04205502858018334
GMHEPAT	0.000807941222190857
3OXAPT	0.000472802115029305
Cofactors_and_vitamins	0.0016973555088043212
HMR_0614	0.0005386274814605714
GTPCI	0.00044527292847633355
UGMDDS	0.0033947110176086423
OCTMBZM	0.00023762977123260496
FABC140	0.0035456328537154195
NADH16	8.546884234696718
GMHEPPA	0.000807941222190857
ALAR	0.010184133052825927
NADK	0.00025297201263430047
ASPCT	0.004610883868869979
O2t	4.325130577493894
OHPBAKGT	0.0007635312804906526
AGPR	-0.016746873912308773
OCDOR	0.00015638754715919495
DHDPRy	0.010800432211204872
PTAr	-0.5159691736013314
DPR	0.0002461165487766259
E4PD	0.0007635312804906525
OCT	0.016746873912308773
FABC120	0.0014013043451571465
AHCi	0.0007128893136978149
PRAIZC2	-0.007551751154166309
PRAIZC1	0.007551751154166309
GLYTRS	0.02011199719654289
ASPSAD	-0.09194060060262364
3CMUCC	0.000472802115029305
ICDHyr	0.05449489317568395
IG3PS	0.0030729539588525033
UPPDC1	2.5149539046074625e-05
SKDH	0.01796786924638904
TDSK	0.0002693137407302857
DNMPPA	0.00044527292847633355
PPC	0.21366820079601656
SDPTA	-0.010800432211204872
DPHS	0.01796786924638904
ARGSL	0.016746873912308773
GLXCL	0.00022263646423816678
SHKK	0.01796786924638904
DMQMT	0.00023762977123260496
DPCOAK	0.0002461165487766259
ILETRS	0.010509989848718468
NAt3_15	0.004628828422883788
OMPHHX	0.00023762977123260496
PRFGAS	0.00826218304042822
ADCL	0.00044527292847633355
PANTS	0.0002461165487766259
DXPRIi	0.0019764867869990635
PMDPHT	0.0006521350244124707
OPHBDC	0.00023762977123260496
PTPATi	0.0002461165487766259
METTRS	0.006682725010192127
TRPS2_1	0.0030729539588525033
PMPK	0.00071043188626191
CMK	0.0019764867869990635
TKT1	-0.6207318048050602
TKT2	-0.6402711465541308
3OXAPLC	0.000472802115029305
ANS	0.0030729539588525033
PGPS	0.0033947110176086423
UAG4Ei	0.003062029337882996
ACGK	0.016746873912308773
GRATT	0.0002627793102786796
ANPRT	0.0030729539588525033
G3PD2	-0.004740091572403907
PGI	-0.0005386274814605714
PGK	3.215099138615413
PGM	-0.4810933291745549
THMB	0.00071043188626191
OMPHHX3	0.00023762977123260496
IMG3PS	0.005393862735934025
UAGPT2	0.0033947110176086423
FMETTRS	0.0007301136920285724
ME4PCT	0.0019764867869990635
HEMEOS	2.514953904607463e-05
S7PI	0.000807941222190857
PDX5PS	0.0007635312804906525
HMPK1	0.00071043188626191
DHADT1	0.04205502858018334
DHADT2	0.010509989848718468
PGCM	-0.0005386274814605714
PCT1	0.5061728892741032
DAPE	0.010800432211204872
GLUPRT	0.00826218304042822
FE2abc	2.9542358623538007e-05
ILETA	-0.010509989848718468
ASNS	0.006231588532084001
PDH1	0.11830026409622525
PDH2	0.11830026409622525
CLS_m	-0.00022263646423816745
CLPNS2	0.00048309566706419057
METAT	0.0007128893136978149
PDH3	0.11830026409622525
PCNO	-0.00015638754715919495
ASPK	0.09194060060262364
PAPSR	0.009257656845767575
IPMD	0.023797429961587
GCALDD	0.00044527292847633355
PDX5POi	0.0007635312804906525
HSERA	0.005952611318163557
TMPK	9.372835817038097e-07
HSDy	-0.08114016839141877
DHNPA	0.00044527292847633355
MECDPS	0.0019764867869990635
GLNS	0.43358590696978055
GLNST2	0.0033947110176086423
THMPT	-0.0007094946026802062
ORPT	-0.004610883868869977
HSK	0.07518755707325521
ENCOAH2	0.00015638754715919495
AGMHE	0.000807941222190857
G3POAT	0.003909688678979874
FABC161	0.0013683910376429556
FABC160	0.0019861218489217757
GAPD	-3.215099138615413
METS	0.006665500631861372
UMPK	0.0535435886272089
TPI	-1.2902676092012055
PHBZMN	0.000472802115029305
ACONT2	0.05449489317568395
FABC171	5.473564150571823e-05
FABC170	4.6916264147758486e-05
AGPAT	0.003909688678979874
ACONT1	0.05449489317568395
ADCS	0.00044527292847633355
MOAT	0.0002693137407302857
TMDS	0.0004963633292913436
EDTXS1	0.0002693137407302857
KAS16	0.0010772549629211427
EDTXS2	0.0002693137407302857
ASPTRS	0.012410183509784832
FABC181	0.0008757702640914917
FABC180	0.00010165190565347671
BZALDD6	0.00071043188626191
A5PISO	0.0013465687036514284
APRAUR	0.0006521350244124707
ATPPRT	0.005393862735934025
THRS	0.07518755707325521
GARFT	-0.013698358988913067
HMBS	2.5149539046074625e-05
USHD	0.0002693137407302857
DHPS	0.00044527292847633355
HYD1	0.09429315463019172
URIDK2r	-0.0004963633292913436
PGRPP	0.0008304028934240336
CO2t	-10.513176761748333
SO4t	0.009257656845767575
UDCPDP	0.0033947110176086423
ARGSS	0.016746873912308773
ACKr	0.5159691736013314
ACOATA	0.009278872255182266
LPADSS	0.0002693137407302857
CYTK1	0.04230955820144683
UAMAS	0.0033947110176086423
P5CR1	0.012415870239865921
IPPS	0.023797429961587
ASP4DC	0.04367004713180904
DAGK	0.0005386274814605714
UAPGR	0.0033947110176086423
FPGLUS1	0.00044527292847633355
DMPPS	0.0002627793102786796
IGPDH	0.005393862735934025
PRAZCFT	0.012945613890100436
PRASUCS	0.007551751154166309
4CBMCLC	0.000472802115029305
PGAMT	-0.02264130802452564
PPBNGS	0.0001005981561842985
CS	0.05449489317568395
RBFK	0.0006521350244124707
PRAMPC	0.005393862735934025
HMB4DPR	0.001713707476720384
SADT	0.009257656845767575
DNTPPA	0.00044527292847633355
TYRTRS	0.005679359066333208
ADSL1r	0.007551751154166309
ADSUCL1	0.00937896337725672
ENO	0.4810933291745549
CYSS	0.003305045527604018
PRMIIZCI	0.005393862735934024
PPCOAT	0.00015638754715919495
GTPCII	0.0006521350244124707
U23GAAT	0.0005386274814605714
NNDPR	0.0005366895414336186
PHETA2	-0.008059851406465098
HISTP	0.005393862735934025
FORt	12.292
HISTRS	0.005393862735934025
ACOTA	-0.016746873912308773
CDS	0.0044483161604404456
PSCIT	0.01796786924638904
DXPS	0.003450449953751626
PGLCED	0.018222220742526146
OHPHM	0.00023762977123260496
PIt2r	0.02045668845019224
DALAT	0.0033947110176086423
IPPMIa	-0.023797429961587
IPMALD2	-0.023797429961587
CYTTS4	0.005952611318163557
HSTPT	0.005393862735934025
U3AGDA	0.0005386274814605714
3OXCOAT	0.000472802115029305
GMHEPK	0.000807941222190857
PPNDH	0.008059851406465098
PPND	0.0063897909525951185
ALCD19	-0.7561142215183116
GLYCTO1	0.00044527292847633355
ALCDgl	0.7563368579825498
PPCSYN2	0.5061728892741032
PROTCC1	0.000472802115029305
PRAIS	0.00826218304042822
PRAI	0.0030729539588525033
PPSERS	0.0031348175999522214
PPCSYN1	0.5061728892741032
OMPDC	0.004610883868869977
G5SADs	0.012415870239865921
SERTRS	0.011782357614969905
GLYAMT	0.007407980509929342
ALAALAL	0.0033947110176086423
PRPPS	0.021876573145508615
QULNS	0.0005366895414336186
G1PACT	0.02264130802452564
PROTRS	0.012415870239865921
BPNT	0.009257656845767575
DHORD_NAD	0.004610883868869977
RBFSa	0.0013042700488249414
KARI	-0.04205502858018334
KARIS2	0.010509989848718468
RBFS2	0.0006521350244124707
ASPOX2	0.0005366895414336186
DMOAT2	0.0002693137407302857
OMCDC	0.023797429961587
LEUD2	-0.023797429961587
ADSS	0.00937896337725672
ALHD2	-0.00022263646423816678
MCOATA	0.061698518563520904
GK1	0.03826567725436364
PSDC_BS	0.0031348175999522214
GLUS	0.34271662651485757
HPYRRx	0.00022263646423816678
PRATPP	0.005393862735934025
PSP_L	0.018222220742526146
GLUR	-0.0033947110176086423
ACCOAC	0.0618549061106801
PSERT	0.018222220742526146
HPCOR	0.00015638754715919495
HPYRI	-0.00022263646423816678
UPP3S	2.5149539046074625e-05
ASNTRS	0.006231588532084001
HCO3E	0.08321266389185886
PRUK	1.8572073442662576
RBPC	1.8572073442662576
4HBADH	0.00071043188626191
THZPSN	0.00071043188626191
H2td	-0.09424285555209957
maintenance_atp	11.486777544021606
