TPI,-0.014748750687093982
PHBZMN,0.0013229056278066002
ACONT2,0.9224088172854668
FABC171,0.00015297297944784165
FABC170,0.00013111969666957854
AGPAT,0.010926641389131546
ACONT1,0.9224088172854668
ADCS,0.0012444309532640989
MOAT,0.000752667260169983
TMDS,0.0013872163599729535
EDTXS1,0.000752667260169983
KAS16,0.003010669040679932
EDTXS2,0.000752667260169983
ASPTRS,0.03544571942162296
FABC181,0.0024475676711654664
FABC180,0.0002840926761174202
BZALDD6,0.0019870237985448198
A5PISO,0.003763336300849915
ALKP,0.0012444309532640989
APRAUR,0.0018276316444446926
ATPPRT,0.01461690852313025
THRS,0.06359469512111107
GARFT,-0.04362451901346257
HMBS,7.038569674670209e-05
USHD,0.000752667260169983
DHPS,0.0012444309532640989
HYD1,0.03586893969989751
PGRPP,0.002320776759982177
LEUTA,0.06635778800296217
CO2t,-3.6730744327960063
SO4t,0.02614663553453961
UDCPDP,0.009487402439117429
ARGSS,0.04653877922780356
ACKr,0.027651970054879575
ACOATA,0.025932220683717727
LPADSS,0.000752667260169983
CYTK1,0.055631069448978165
CYTK2,-0.0013872163599729535
UAMAS,0.009487402439117429
FRUabc,1.777
IPPS,0.06635778800296217
ASP4DC,0.12339958076327225
DAGK,0.001505334520339966
UAPGR,0.009487402439117429
FPGLUS1,0.0012444309532640989
DMPPS,0.0007345038674849222
IGPDH,0.01461690852313025
PRAZCFT,0.041478912659159074
PRASUCS,0.02686200413602824
4CBMCLC,0.0013229056278066002
PGAMT,-0.06327702118456363
PPBNGS,0.00028154278698680837
CS,0.9224088172854668
RBFK,0.0018276316444446926
PRAMPC,0.01461690852313025
HMB4DPR,0.0047895985886609455
SADT,0.02614663553453961
TYRTRS,0.015284445830043148
ADSL1r,0.02686200413602824
ADSUCL1,0.028348065257252718
ENO,1.4372499646000656
AACOAR,-0.4743701219558716
CYSS,0.008942436062844167
PRMIIZCI,0.01461690852313025
PPCOAT,0.0004370656555652618
GTPCII,0.0018276316444446926
U23GAAT,0.001505334520339966
NNDPR,0.0015013325379802565
PHETA2,-0.02223059419190761
GDH1,-1.009531147795323
HISTP,0.01461690852313025
HISTRS,0.01461690852313025
ACOTA,-0.0805750703483968
CDS,0.012431975909471513
PSCIT,0.04884719656245573
DXPS,0.00964846231001395
PGLCED,0.12773092205561382
OHPHM,0.0006641181707382201
PIt2r,0.0672628046998387
DALAT,0.009487402439117429
IPPMIa,-0.06635778800296217
IPMALD2,-0.06635778800296217
CYTTS4,0.017204199471695443
HSTPT,0.01461690852313025
U3AGDA,0.001505334520339966
3OXCOAT,0.0013229056278066002
GMHEPK,0.0022580017805099487
PPNDH,0.02223059419190761
PPND,0.017271469628587967
ALCD19,0.0006222154766320494
GLYCTO1,0.0012444309532640989
PROTCC1,0.0013229056278066002
PRAIS,0.028849027934573064
PRAI,0.008100701788696046
PPSERS,0.008761062720715999
EDD,1.6404136563600125
EDA,1.6404136563600125
OMPDC,0.01721114165859665
SERTRS,0.03290391737733836
GLYAMT,-0.05585189887399622
ALAALAL,0.009487402439117429
PRPPS,0.07027911244297658
QULNS,0.0015013325379802565
G1PACT,0.06327702118456363
PROTRS,0.03403629112059324
BPNT,0.02614663553453961
HEXf,1.777
DHORD_NAD,0.01721114165859665
RBFSa,0.0036552632888893852
KARI,-0.1189713779243694
KARIS2,0.030250607692098287
RBFS2,0.0018276316444446926
ASPOX2,0.0015013325379802562
DMOAT2,0.000752667260169983
OMCDC,0.06635778800296217
ADSS,0.028348065257252718
ALHD2,-0.0006222154766320494
MCOATA,0.1724325494786382
GK1,0.0477791017149137
PSDC_BS,0.008761062720715999
HPYRRx,0.0006222154766320494
PRATPP,0.01461690852313025
PSP_L,0.12773092205561382
GLUR,-0.009487402439117429
ACCOAC,0.17286961513420346
PSERT,0.12773092205561382
HPCOR,0.0004370656555652618
HPYRI,-0.0006222154766320494
GHMT3,0.07712350589471527
DCMPDA,0.0013872163599729535
UPP3S,7.038569674670209e-05
ASNTRS,0.017710229740020126
HCO3E,0.2366195360206037
4HBADH,0.0019870237985448198
THZPSN,0.0019870237985448198
H2td,-0.035728168306404115
maintenance_atp,5.371850609779358
