E4PD	0.0024030532447385624
OCT	0.05407653341767142
FABC120	0.00439897044318676
AHCi	0.0022379000186920164
PRAIZC2	-0.032017481205558244
PRAIZC1	0.032017481205558244
GLYTRS	0.06704032274197523
ASPSAD	-0.1384002236822777
3CMUCC	0.0014897736521053513
ICDHyr	2.2656517163728336
IG3PS	0.009034181596397895
UPPDC1	7.961122738176752e-05
SKDH	0.05784773551878784
TDSK	0.0008454288959503175
SDPTA	-0.041135042155387054
DPHS	0.05784773551878784
ARGSL	0.05407653341767142
SHKK	0.05784773551878784
DMQMT	0.0007459666728973389
DPCOAK	0.0007726083397865402
ILETRS	0.0375808428629474
NAt3_15	0.015472700486198417
OMPHHX	0.0007459666728973389
PRFGAS	0.034253221530560936
ADCL	0.001397799456119537
PANTS	0.0007726083397865402
DXPRIi	0.006206567065324014
PMDPHT	0.0020557130058933572
OPHBDC	0.0007459666728973389
PTPATi	0.0007726083397865402
METTRS	0.023186534190356364
TRPS2_1	0.009034181596397895
PMPK	0.00223574032500269
CMK	0.006206567065324014
TKT1	-0.009519851540351955
TKT2	-0.07230692699173034
3OXAPLC	0.0014897736521053513
ANS	0.009034181596397895
PGPS	0.010656666755676268
UAG4Ei	0.009612313413619995
ACGK	0.05407653341767142
GRATT	0.0008255779002791066
ANPRT	0.009034181596397895
G3PD2	-0.015578981130123133
PGI	-0.001690857791900635
PGK	0.40310666680180934
PGM	0.5516295977756841
THMB	0.00223574032500269
OMPHHX3	0.0007459666728973389
IMG3PS	0.017317200897212632
UAGPT2	0.010656666755676268
FMETTRS	0.002605745632918132
ME4PCT	0.006206567065324014
HEMEOS	7.961122738176753e-05
S7PI	0.002536286687850952
PDX5PS	0.0024030532447385624
HMPK1	0.00223574032500269
DHADT1	0.13815591596868992
DHADT2	0.0375808428629474
PGCM	-0.001690857791900635
DAPE	0.041135042155387054
GLUPRT	0.034253221530560936
FE2abc	9.479920116114185e-05
SUCCt2r	5.001
ILETA	-0.0375808428629474
ASNS	0.02243502726158191
PDH1	3.4094054622974226
ICDHx	0.7758988121921635
PDH2	3.4094054622974226
CLPNS2	0.0008176327568292618
METAT	0.002237900018692017
PDH3	3.4094054622974226
PCNO	-0.0004909313241004943
ASPK	0.1384002236822777
PAPSR	0.030945400972396835
IPMD	0.07665709217430748
GCALDD	0.001397799456119537
PDX5POi	0.0024030532447385624
HSERA	0.02058078855743824
TMPK	8.496973066349823e-06
HSDy	-0.09726518152689065
DHNPA	0.0013977994561195372
MECDPS	0.006206567065324014
GLNS	1.3983010839946572
GLNST2	0.010656666755676268
THMPT	-0.00222724335193634
ORPT	-0.02071648921634424
HSK	0.07668439296945274
ENCOAH2	0.0004909313241004943
AGMHE	0.002536286687850952
G3POAT	0.012273283102512356
FABC161	0.004295649085879324
FABC160	0.006234827816076277
GAPD	-0.40310666680180934
METS	0.022818688576130258
UMPK	0.0774872648679708
TPI	-0.17439539746488286
PHBZMN	0.0014897736521053513
ACONT2	3.041550528564997
FABC171	0.000171825963435173
FABC170	0.00014727939723014827
AGPAT	0.012273283102512356
ACONT1	3.041550528564997
ADCS	0.001397799456119537
MOAT	0.0008454288959503175
TMDS	0.001558182290792465
EDTXS1	0.0008454288959503175
KAS16	0.00338171558380127
EDTXS2	0.0008454288959503175
ASPTRS	0.04222630425763936
FABC181	0.002749215414962768
FABC180	0.00031910536066532126
BZALDD6	0.00223574032500269
A5PISO	0.004227144479751587
ALKP	0.0013977994561195372
APRAUR	0.0020557130058933572
ATPPRT	0.017317200897212632
THRS	0.07668439296945274
GARFT	-0.052011472180726916
HMBS	7.961122738176752e-05
USHD	0.0008454288959503175
DHPS	0.0013977994561195372
HYD1	0.00015922245476353506
PGRPP	0.0033056980276107784
CO2t	-14.052750043790251
SO4t	0.030945400972396835
UDCPDP	0.010656666755676268
ARGSS	0.05407653341767142
ACKr	0.032636258764297474
ACOATA	0.029128208256626122
LPADSS	0.0008454288959503175
CYTK1	0.05818926787477989
CYTK2	-0.001558182290792465
UAMAS	0.010656666755676268
P5CR1	0.03914121031596302
IPPS	0.07665709217430748
ASP4DC	0.14033951682330387
DAGK	0.001690857791900635
UAPGR	0.010656666755676268
FPGLUS1	0.0013977994561195372
DMPPS	0.0008255779002791066
IGPDH	0.017317200897212632
PRAZCFT	0.04933468210277098
PRASUCS	0.032017481205558244
4CBMCLC	0.0014897736521053513
PGAMT	-0.07107552698254585
PPBNGS	0.00031844490952707006
CS	3.041550528564997
RBFK	0.0020557130058933572
PRAMPC	0.017317200897212632
HMB4DPR	0.0053809891650449075
SADT	0.030945400972396835
TYRTRS	0.019001475503989198
ADSL1r	0.032017481205558244
ADSUCL1	0.03357201953938727
ENO	-0.5516295977756841
CYSS	0.010364612414958594
PRMIIZCI	0.017317200897212632
PPCOAT	0.0004909313241004943
GTPCII	0.0020557130058933572
U23GAAT	0.001690857791900635
NNDPR	0.001686966340380015
PHETA2	-0.026178538637278443
HISTP	0.017317200897212632
HISTRS	0.017317200897212632
ACOTA	-0.05407653341767142
CDS	0.013964140894412991
PSCIT	0.05784773551878784
DXPS	0.010845360635065266
PGLCED	0.1485229309738748
OHPHM	0.0007459666728973389
PIt2r	0.0787961160335615
DALAT	0.010656666755676268
IPPMIa	-0.07665709217430748
IPMALD2	-0.07665709217430748
CYTTS4	0.02058078855743824
HSTPT	0.017317200897212632
U3AGDA	0.001690857791900635
3OXCOAT	0.0014897736521053513
GMHEPK	0.002536286687850952
PPNDH	0.026178538637278443
PPND	0.02123721582899189
PROTCC1	0.0014897736521053513
PRAIS	0.034253221530560936
PRAI	0.009034181596397895
PPSERS	0.009840810109972953
OMPDC	0.02071648921634424
G5SADs	0.03914121031596302
SERTRS	0.03845432982012995
GLYAMT	-0.06471369942210407
ALAALAL	0.010656666755676268
PRPPS	0.08300805958089595
QULNS	0.001686966340380015
G1PACT	0.07107552698254585
ME1	3.774099411327304
PROTRS	0.03914121031596302
BPNT	0.030945400972396835
DHORD_NAD	0.02071648921634424
RBFSa	0.0041114260117867145
KARI	-0.13815591596868992
KARIS2	0.0375808428629474
RBFS2	0.0020557130058933572
ASPOX2	0.001686966340380015
DMOAT2	0.0008454288959503175
OMCDC	0.07665709217430748
LEUD2	-0.07665709217430748
ADSS	0.03357201953938727
MCOATA	0.19368380643885133
GK1	0.050401173007086394
PSDC_BS	0.009840810109972953
GLUS	1.075025089911435
PRATPP	0.017317200897212632
PSP_L	0.1485229309738748
GLUR	-0.010656666755676268
ACCOAC	0.19417473776295183
PSERT	0.1485229309738748
HPCOR	0.0004909313241004943
GHMT3	0.08986317862881334
DCMPDA	0.001558182290792465
UPP3S	7.961122738176752e-05
ASNTRS	0.02243502726158191
HCO3E	0.26896776039696746
4HBADH	0.00223574032500269
THZPSN	0.00223574032500269
maintenance_atp	29.641666889190674
