CYSTRS,0.0016048516787053966
UAGAAT,0.0003911508083343506
CPPPGO,1.826315841736779e-05
NDPK2,0.06490318096157385
NDPK5,0.00027652143436670304
NDPK3,0.04037835911878629
NDPK4,0.0003604586178064346
ASPTA,-0.09788651231977136
NDPK7,0.0002777951397299766
NDPK8,0.00035893017137050625
SEROAT,0.002299230095292096
ORNCD,0.008704620826901753
Phospholipid,0.002033819854259491
SDPDS,0.007344100981574139
VALTRS,0.012600040904316316
PPCDC,0.00017872962355613972
PHAS,0.12326180934906004
SUCDi,0.3812989908185613
Ktr,0.02901995169315551
CTPS2,0.0015768340278572409
UAGCVT,0.0024652361869812013
THRTRS,0.00826949474603568
CYTCOBO3,2.7575920262084845
TRPAS2,-0.002135448641431012
THDPS,0.007344100981574139
GRTT,0.00019082969150605183
RNDR1,0.00035893017137050625
RNDR2,0.00027652143436670304
RNDR3,0.0002777951397299766
VALTA,-0.012600040904316316
RNDR4,0.0003604586178064346
GF6PTA,0.01644209818542004
GALUi,0.0003911508083343506
Carbohydrate,0.002259799838066101
RPI,-0.013942977180969152
PYK,0.3178188069158557
RPE,-0.015868554327034712
FABC150,3.974897523164749e-05
TRDR,0.007681616561906775
ACLS,0.02961880086669264
GMHEPAT,0.0005867262125015259
3OXAPT,0.0003430822599418756
Cofactors_and_vitamins,0.0012326180934906007
HMR_0614,0.0003911508083343506
GTPCI,0.0003233568131923437
UGMDDS,0.0024652361869812013
OCTMBZM,0.0001725665330886841
FABC140,0.002574835493032932
NADH16,2.3662873701812392
GMHEPPA,0.0005867262125015259
ALAR,0.007395708560943603
NADK,0.00018369249865091144
ASPCT,0.0031617105856259113
O2t,1.3817256588735236
OHPBAKGT,0.0005539288004551818
AGPR,-0.020402970988615654
OCDOR,0.0001135685006618467
DHDPRy,0.007344100981574139
PTAr,-0.4079855425269677
DPR,0.00017872962355613972
E4PD,0.0005539288004551818
OCT,0.0116983501617139
FABC120,0.0010176259960675241
AHCi,0.0005176995992660523
PRAIZC2,-0.005236525773316157
PRAIZC1,0.005236525773316157
NAt3_1g,0.006407911198633155
GLYTRS,0.0139878174175349
G6PDH2r,0.5077114704667094
ASPSAD,-0.026932779126218984
3CMUCC,0.0003430822599418756
ICDHyr,-0.13727840582597947
IG3PS,0.002135448641431012
UPPDC1,1.826315841736779e-05
SKDH,0.012338235467970669
TDSK,0.0001955754041671753
DNMPPA,0.0003233568131923437
PPC,0.11205381905054757
SDPTA,-0.007344100981574139
DPHS,0.012338235467970669
ARGSL,0.0116983501617139
GLXCL,0.0001616784065961718
SHKK,0.012338235467970669
DMQMT,0.0001725665330886841
DPCOAK,0.00017872962355613972
ILETRS,0.007210502295268897
OMPHHX,0.0001725665330886841
PRFGAS,0.0057521745663467174
ADCL,0.0003233568131923436
PANTS,0.00017872962355613972
DXPRIi,0.001435321739961576
PMDPHT,0.00047385006261485216
OPHBDC,0.0001725665330886841
PTPATi,0.00017872962355613972
METTRS,0.004602837754112178
TRPS2_1,0.002135448641431012
PMPK,0.0005156487930305597
CMK,0.001435321739961576
TKT1,-0.0011948319230536966
TKT2,-0.014673722403981015
3OXAPLC,0.0003430822599418756
ANS,0.002135448641431012
PGPS,0.0024652361869812013
UAG4Ei,0.002223643040657044
ACGK,0.020402970988615654
GRATT,0.00019082969150605183
ANPRT,0.002135448641431012
G3PD2,-0.0034422503751516463
PGI,-0.5081026212750437
PGK,-0.4894231094783599
PGM,-0.4579922101101622
PGL,0.5077114704667094
THMB,0.0005156487930305597
OCMPH2,8.628326654434206e-05
IMG3PS,0.0036988115809174407
UAGPT2,0.0024652361869812013
FMETTRS,0.000494156650771119
ME4PCT,0.001435321739961576
HEMEOS,1.826315841736779e-05
S7PI,0.0005867262125015259
PDX5PS,0.0005539288004551818
HMPK1,0.0005156487930305597
DHADT1,0.02961880086669264
DHADT2,0.007210502295268897
PGCM,-0.0003911508083343506
PCT1,0.4011864805200002
DAPE,0.007344100981574139
GLUPRT,0.0057521745663467174
FE2abc,1.924996971511875e-05
ILETA,-0.007210502295268897
ASNS,0.004183766413966989
PDH1,0.7495564836465601
ICDHx,0.5561060873682855
PDH2,0.7495564836465601
CLS_m,-0.0001616784065961718
CLPNS2,0.0003508236530423045
METAT,0.0005176995992660523
PDH3,0.7495564836465601
PCNO,-0.0001135685006618467
ASPK,0.026932779126218984
PAPSR,0.006407911198633155
IPMD,0.016840030338820183
GCALDD,0.0003233568131923436
PDX5POi,0.0005539288004551818
HSERA,0.004108681103341058
TMPK,4.144299514887301e-07
HSDy,-0.019588678144644843
DHNPA,0.0003233568131923437
MECDPS,0.001435321739961576
GLNS,0.06372730087815208
GLNST2,0.0024652361869812013
THMPT,-0.000515234363079071
ORPT,-0.0031617105856259113
HSK,0.015479997041304575
ENCOAH2,0.0001135685006618467
AGMHE,0.0005867262125015259
G3POAT,0.0028392125165462487
FABC161,0.0009937243807911869
FABC160,0.0014423199584054946
GAPD,0.4894231094783599
METS,0.004626380702607111
UMPK,0.051091202176774285
TPI,-0.0038319141048536397
PHBZMN,0.0003430822599418756
ACONT2,0.41882768154230604
FABC171,3.974897523164749e-05
FABC170,3.4070550198554994e-05
AGPAT,0.0028392125165462487
ACONT1,0.41882768154230604
ADCS,0.0003233568131923436
MOAT,0.0001955754041671753
TMDS,0.0003604586178064346
EDTXS1,0.0001955754041671753
KAS16,0.0007823016166687012
EDTXS2,0.0001955754041671753
ASPTRS,0.008530942418777979
FABC181,0.0006359836037063599
FABC180,7.381952543020247e-05
BZALDD6,0.0005156487930305597
A5PISO,0.0009778770208358765
APRAUR,0.00047385006261485216
ATPPRT,0.0036988115809174407
THRS,0.015479997041304575
GARFT,-0.009445928912918271
HMBS,1.8263158417367787e-05
USHD,0.0001955754041671753
DHPS,0.0003233568131923437
HYD1,0.009682308395491999
URIDK2r,-0.0003604586178064346
PGRPP,0.0006030378586053968
LEUTA,0.016840030338820183
CO2t,-1.5028145107420945
SO4t,0.006407911198633155
UDCPDP,0.0024652361869812013
ARGSS,0.0116983501617139
ACKr,0.4079855425269677
ACOATA,0.006738308957433699
LPADSS,0.0001955754041671753
CYTK1,0.04027732963111682
UAMAS,0.0024652361869812013
FRUabc,0.541
IPPS,0.016840030338820183
ASP4DC,0.031092746953702507
DAGK,0.0003911508083343506
UAPGR,0.0024652361869812013
FPGLUS1,0.0003233568131923437
DMPPS,0.00019082969150605183
IGPDH,0.0036988115809174407
PRAZCFT,0.00893533735423358
PRASUCS,0.005236525773316157
4CBMCLC,0.0003430822599418756
PGAMT,-0.01644209818542004
PPBNGS,7.305263366947113e-05
CS,0.41882768154230604
RBFK,0.00047385006261485216
PRAMPC,0.0036988115809174407
HMB4DPR,0.001244492048455524
SADT,0.006407911198633155
DNTPPA,0.0003233568131923437
TYRTRS,0.003816459837312925
ADSL1r,0.005236525773316157
ADSUCL1,0.006481297533190747
ENO,0.4579922101101622
AACOAR,-0.12326180934906004
CYSS,0.002299230095292096
PRMIIZCI,0.0036988115809174407
PPCOAT,0.00011356850066184996
GTPCII,0.00047385006261485216
U23GAAT,0.0003911508083343506
NNDPR,0.00038966372970199436
PHETA2,-0.005547321383003826
GDH1,-0.2457737900502229
HISTP,0.0036988115809174407
HISTRS,0.0036988115809174407
ACOTA,-0.020402970988615654
CDS,0.0032303633248806
PSCIT,0.012338235467970669
DXPS,0.0025048993334473176
PGLCED,0.031430899368197686
OHPHM,0.0001725665330886841
PIt2r,0.014419929810600488
DALAT,0.0024652361869812013
IPPMIa,-0.016840030338820183
IPMALD2,-0.016840030338820183
CYTTS4,0.004108681103341058
HSTPT,0.0036988115809174407
U3AGDA,0.0003911508083343506
3OXCOAT,0.0003430822599418756
GMHEPK,0.0005867262125015259
PPNDH,0.005547321383003826
PPND,0.004332108630343484
ALCD19,0.0001616784065961718
GLYCTO1,0.0003233568131923436
PPCSYN2,0.4011864805200002
PROTCC1,0.0003430822599418756
PRAIS,0.0057521745663467174
PRAI,0.002135448641431012
PPSERS,0.0022765018132328988
EDD,0.5077114704667094
EDA,0.5077114704667094
PPCSYN1,0.4011864805200002
OMPDC,0.0031617105856259113
SERTRS,0.00823929652829406
GLYAMT,-0.013450301987408986
ALAALAL,0.0024652361869812013
PRPPS,0.015137809104023068
QULNS,0.00038966372970199436
G1PACT,0.01644209818542004
PROTRS,0.008704620826901753
BPNT,0.006407911198633155
HEXf,0.541
DHORD_NAD,0.0031617105856259113
RBFSa,0.0009477001252297043
KARI,-0.02961880086669264
KARIS2,0.007210502295268897
RBFS2,0.00047385006261485216
ASPOX2,0.00038966372970199436
DMOAT2,0.0001955754041671753
OMCDC,0.016840030338820183
ADSS,0.006481297533190747
ALHD2,-0.0001616784065961718
MCOATA,0.04480541049207448
GK1,0.03716081218615132
PSDC_BS,0.0022765018132328988
HPYRRx,0.0001616784065961718
PRATPP,0.0036988115809174407
PSP_L,0.031430899368197686
GLUR,-0.0024652361869812013
ACCOAC,0.04491897899273633
PSERT,0.031430899368197686
HPCOR,0.0001135685006618467
HPYRI,-0.0001616784065961718
GHMT3,0.018615870931378637
UPP3S,1.826315841736779e-05
ASNTRS,0.004183766413966989
HCO3E,0.05977903974007615
4HBADH,0.0005156487930305597
THZPSN,0.0005156487930305597
H2td,-0.009645782078657263
maintenance_atp,3.6163090467453
